Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76061, 84918, 127377000, 10.1903, 8449, 12673500, 1.01398, 0.574441, 0.00727263, 0.900024
8, 76095, 84918, 127377000, 10.1903, 8449, 12673500, 1.01397, 0.574423, 0.00723545, 0.900064
12, 76088, 84918, 127377000, 10.1903, 8449, 12673500, 1.01397, 0.579428, 0.00728231, 0.900056
16, 76110, 84918, 127377000, 10.1903, 8449, 12673500, 1.01397, 0.576951, 0.00738584, 0.900082
20, 76095, 84918, 127377000, 10.1903, 8449, 12673500, 1.01397, 0.577247, 0.00734291, 0.900064
24, 75863, 84918, 127377000, 10.1903, 8680, 13020000, 1.04166, 0.646788, 0.00825604, 0.89733
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76080, 84918, 127377000, 10.1903, 8449, 12673500, 1.01394, 0.576701, 0.00811325, 0.900046
36, 76069, 84918, 127377000, 10.1903, 8450, 12675000, 1.01405, 0.581515, 0.00806741, 0.900022
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76076, 84918, 127377000, 10.1903, 8450, 12675000, 1.01405, 0.582562, 0.00807824, 0.900031
48, 75877, 84918, 127377000, 10.1903, 8668, 13002000, 1.04025, 0.609044, 0.00776047, 0.897475
52, 76059, 84918, 127377000, 10.1903, 8450, 12675000, 1.01405, 0.582234, 0.00808926, 0.900011
56, 76070, 84918, 127377000, 10.1903, 8450, 12675000, 1.01404, 0.578401, 0.00810908, 0.900024
60, 76366, 84918, 127377000, 10.1903, 8450, 12675000, 1.01404, 0.610754, 0.00803654, 0.900373
64, 76057, 84918, 127377000, 10.1903, 8450, 12675000, 1.01404, 0.581108, 0.00803389, 0.900008
68, 76068, 84918, 127377000, 10.1903, 8450, 12675000, 1.01403, 0.577748, 0.00865423, 0.900021
72, 76043, 84918, 127377000, 10.1903, 8450, 12675000, 1.01403, 0.574065, 0.00766102, 0.899992
76, 76084, 84918, 127377000, 10.1903, 8450, 12675000, 1.01403, 0.58025, 0.00771259, 0.90004
80, 76082, 84918, 127377000, 10.1903, 8450, 12675000, 1.01403, 0.576865, 0.00757693, 0.900038
84, 76049, 84918, 127377000, 10.1903, 8450, 12675000, 1.01402, 0.571734, 0.00800073, 0.899999
88, 76052, 84918, 127377000, 10.1903, 8450, 12675000, 1.01402, 0.576024, 0.00749208, 0.900002
92, 76093, 84918, 127377000, 10.1903, 8450, 12675000, 1.01402, 0.571357, 0.00752683, 0.900051
96, 76073, 84918, 127377000, 10.1903, 8450, 12675000, 1.01401, 0.574935, 0.0076678, 0.900027
100, 83646, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75834, 84918, 127377000, 10.1903, 8660, 12990000, 1.03929, 0.617723, 0.00790857, 0.897508
108, 76093, 84918, 127377000, 10.1903, 8449, 12673500, 1.01389, 0.571849, 0.00762616, 0.900062
112, 76075, 84918, 127377000, 10.1903, 8448, 12672000, 1.01388, 0.571128, 0.00771053, 0.900051
116, 76051, 84918, 127377000, 10.1903, 8448, 12672000, 1.01388, 0.573105, 0.00770183, 0.900022
120, 83428, 84918, 127377000, 10.1903, 227, 340500, 0.0272788, 0.63037, 0.0787528, 0.997286
