Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60512, 84918, 127377000, 10.1903, 23631, 35446500, 2.83584, 0.849341, 0.00248161, 0.719157
8, 60539, 84918, 127377000, 10.1903, 23635, 35452500, 2.8363, 0.851123, 0.00249064, 0.719213
12, 60523, 84918, 127377000, 10.1903, 23644, 35466000, 2.83738, 0.845193, 0.00247759, 0.719082
16, 60514, 84918, 127377000, 10.1903, 23631, 35446500, 2.83579, 0.846688, 0.00249032, 0.719163
20, 60527, 84918, 127377000, 10.1903, 23641, 35461500, 2.83699, 0.849385, 0.0024788, 0.719121
24, 60487, 84918, 127377000, 10.1903, 23635, 35452500, 2.83625, 0.850192, 0.00248681, 0.719039
28, 60848, 84918, 127377000, 10.1903, 23280, 34920000, 2.79377, 0.857469, 0.00248063, 0.723279
32, 60536, 84918, 127377000, 10.1903, 23609, 35413500, 2.83329, 0.850831, 0.00249504, 0.719425
36, 60508, 84918, 127377000, 10.1903, 23627, 35440500, 2.83542, 0.849115, 0.00248814, 0.719178
40, 60517, 84918, 127377000, 10.1903, 23628, 35442000, 2.83553, 0.852494, 0.00248511, 0.719199
44, 60548, 84918, 127377000, 10.1903, 23623, 35434500, 2.83492, 0.851741, 0.00247064, 0.719345
48, 60626, 84918, 127377000, 10.1903, 23551, 35326500, 2.82623, 0.853719, 0.00247813, 0.72022
52, 60569, 84918, 127377000, 10.1903, 23619, 35428500, 2.83442, 0.852779, 0.00247805, 0.719449
56, 60514, 84918, 127377000, 10.1903, 23617, 35425500, 2.83417, 0.853868, 0.00247591, 0.719283
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
