Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84306, 84918, 127377000, 10.1903, 254, 381000, 0.507735, 0.414027, 0.0184213, 0.996996
5, 84392, 84918, 127377000, 10.1903, 165, 247500, 0.33011, 0.520387, 0.0191609, 0.998049
9, 84320, 84918, 127377000, 10.1903, 218, 327000, 0.434848, 0.554747, 0.0203063, 0.997421
13, 84413, 84918, 127377000, 10.1903, 186, 279000, 0.369653, 0.578793, 0.0204517, 0.997801
17, 84400, 84918, 127377000, 10.1903, 198, 297000, 0.394339, 0.536314, 0.0203361, 0.99766
21, 84362, 84918, 127377000, 10.1903, 189, 283500, 0.376595, 0.567848, 0.0233478, 0.997765
25, 84409, 84918, 127377000, 10.1903, 192, 288000, 0.381448, 0.507117, 0.0280035, 0.997731
29, 84350, 84918, 127377000, 10.1903, 207, 310500, 0.414075, 0.398207, 0.0185788, 0.997552
33, 84382, 84918, 127377000, 10.1903, 175, 262500, 0.350016, 0.477443, 0.0211317, 0.99793
37, 84437, 84918, 127377000, 10.1903, 121, 181500, 0.261821, 0.739801, 0.0332681, 0.998569
41, 84376, 84918, 127377000, 10.1903, 210, 315000, 0.418945, 0.574018, 0.0195678, 0.997517
45, 84343, 84918, 127377000, 10.1903, 216, 324000, 0.431932, 0.421099, 0.0176704, 0.997446
49, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84367, 84918, 127377000, 10.1903, 171, 256500, 0.37031, 0.522026, 0.0208573, 0.997977
57, 84599, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84389, 84918, 127377000, 10.1903, 148, 222000, 0.295345, 0.612542, 0.0158484, 0.998249
65, 84391, 84918, 127377000, 10.1903, 205, 307500, 0.408342, 0.568813, 0.0220845, 0.997577
69, 84381, 84918, 127377000, 10.1903, 217, 325500, 0.432764, 0.544307, 0.0222619, 0.997435
73, 84417, 84918, 127377000, 10.1903, 168, 252000, 0.335554, 0.58561, 0.0239695, 0.998014
77, 84380, 84918, 127377000, 10.1903, 206, 309000, 0.411007, 0.578782, 0.0200406, 0.997565
81, 84311, 84918, 127377000, 10.1903, 247, 370500, 0.490775, 0.495706, 0.0188492, 0.997079
85, 84365, 84918, 127377000, 10.1903, 175, 262500, 0.37889, 0.493377, 0.0123549, 0.99793
89, 84321, 84918, 127377000, 10.1903, 237, 355500, 0.577451, 0.541085, 0.0226184, 0.997197
93, 84357, 84918, 127377000, 10.1903, 199, 298500, 0.411962, 0.560406, 0.0199591, 0.997647
97, 84403, 84918, 127377000, 10.1903, 168, 252000, 0.335595, 0.612475, 0.0182866, 0.998014
101, 84374, 84918, 127377000, 10.1903, 169, 253500, 0.336914, 0.640379, 0.038183, 0.998001
105, 84373, 84918, 127377000, 10.1903, 186, 279000, 0.371852, 0.499495, 0.0208362, 0.9978
109, 84383, 84918, 127377000, 10.1903, 174, 261000, 0.3468, 0.616682, 0.0300993, 0.997942
113, 84389, 84918, 127377000, 10.1903, 184, 276000, 0.398305, 0.513636, 0.0130837, 0.997824
