Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 221, 84918, 127377000, 10.1903, 84650, 126975000, 10.1608, 0.0174021, 0.00226805, 0.00260395
7, 385, 84918, 127377000, 10.1903, 84498, 126747000, 10.1418, 0.0174247, 0.00227085, 0.00453565
11, 426, 84918, 127377000, 10.1903, 84456, 126684000, 10.1361, 0.0174608, 0.0022715, 0.00501873
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 406, 84918, 127377000, 10.1903, 84488, 126732000, 10.1387, 0.0174806, 0.0022715, 0.00478243
23, 195, 84918, 127377000, 10.1903, 84681, 127021500, 10.1635, 0.0174665, 0.00226812, 0.00229747
27, 399, 84918, 127377000, 10.1903, 84479, 126718500, 10.1392, 0.0175235, 0.00227166, 0.00470086
31, 200, 84918, 127377000, 10.1903, 84678, 127017000, 10.163, 0.0174849, 0.00226843, 0.00235632
35, 204, 84918, 127377000, 10.1903, 84667, 127000500, 10.1633, 0.0175133, 0.00226866, 0.00240365
39, 383, 84918, 127377000, 10.1903, 84487, 126730500, 10.1416, 0.0175598, 0.00227181, 0.00451278
43, 468, 84918, 127377000, 10.1903, 84420, 126630000, 10.1326, 0.0172709, 0.00221173, 0.00551315
47, 370, 84918, 127377000, 10.1903, 84491, 126736500, 10.1401, 0.017625, 0.00226905, 0.00436007
51, 365, 84918, 127377000, 10.1903, 84509, 126763500, 10.1413, 0.01762, 0.00226654, 0.00430049
55, 321, 84918, 127377000, 10.1903, 84544, 126816000, 10.1473, 0.0177051, 0.00226954, 0.00378248
59, 242, 84918, 127377000, 10.1903, 84629, 126943500, 10.1584, 0.0177372, 0.00226966, 0.00285139
63, 1069, 84918, 127377000, 10.1903, 83823, 125734500, 10.0598, 0.0173587, 0.00224998, 0.0125925
67, 458, 84918, 127377000, 10.1903, 84424, 126636000, 10.1328, 0.0177989, 0.00227278, 0.00539573
71, 364, 84918, 127377000, 10.1903, 84530, 126795000, 10.144, 0.0172225, 0.00224047, 0.0042877
75, 1154, 84918, 127377000, 10.1903, 83725, 125587500, 10.0484, 0.0177633, 0.00228371, 0.0135958
79, 418, 84918, 127377000, 10.1903, 84471, 126706500, 10.1373, 0.0178225, 0.00227299, 0.00492408
83, 219, 84918, 127377000, 10.1903, 84666, 126999000, 10.1605, 0.0176635, 0.00226972, 0.00257996
87, 1118, 84918, 127377000, 10.1903, 83772, 125658000, 10.053, 0.0177298, 0.0022833, 0.01317
91, 191, 84918, 127377000, 10.1903, 84676, 127014000, 10.1641, 0.0176764, 0.00226973, 0.00225058
