Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81966, 84918, 127377000, 10.1903, 2384, 3576000, 0.286214, 0.864833, 0.0192965, 0.971737
6, 81998, 84918, 127377000, 10.1903, 2308, 3462000, 0.277118, 0.851901, 0.0188299, 0.972624
10, 82200, 84918, 127377000, 10.1903, 2136, 3204000, 0.256334, 0.888846, 0.0209051, 0.974673
14, 82240, 84918, 127377000, 10.1903, 2061, 3091500, 0.247466, 0.856553, 0.0215932, 0.975552
18, 82014, 84918, 127377000, 10.1903, 2298, 3447000, 0.275908, 0.858804, 0.0189068, 0.972744
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82203, 84918, 127377000, 10.1903, 2089, 3133500, 0.250705, 0.854489, 0.0199975, 0.975217
30, 82161, 84918, 127377000, 10.1903, 2141, 3211500, 0.257133, 0.858012, 0.0197549, 0.974603
34, 81980, 84918, 127377000, 10.1903, 2362, 3543000, 0.283575, 0.859336, 0.0190681, 0.971995
38, 82713, 84918, 127377000, 10.1903, 1517, 2275500, 0.182086, 0.868638, 0.0242062, 0.98199
42, 81978, 84918, 127377000, 10.1903, 2336, 3504000, 0.280468, 0.85586, 0.0197237, 0.972294
46, 82374, 84918, 127377000, 10.1903, 1883, 2824500, 0.22601, 0.865375, 0.0234836, 0.977652
50, 81992, 84918, 127377000, 10.1903, 2333, 3499500, 0.280102, 0.867813, 0.0193221, 0.972333
54, 82164, 84918, 127377000, 10.1903, 2174, 3261000, 0.261094, 0.857962, 0.0196032, 0.974223
58, 82223, 84918, 127377000, 10.1903, 2059, 3088500, 0.247626, 0.851577, 0.0202598, 0.97557
62, 82262, 84918, 127377000, 10.1903, 1983, 2974500, 0.238495, 0.853968, 0.021426, 0.976462
66, 81936, 84918, 127377000, 10.1903, 2396, 3594000, 0.287649, 0.862589, 0.0188638, 0.971588
70, 82199, 84918, 127377000, 10.1903, 2132, 3198000, 0.25604, 0.848823, 0.0208094, 0.974719
74, 82471, 84918, 127377000, 10.1903, 1997, 2995500, 0.239689, 0.864518, 0.0213518, 0.976358
78, 82167, 84918, 127377000, 10.1903, 2167, 3250500, 0.260232, 0.847634, 0.0207712, 0.974305
82, 82115, 84918, 127377000, 10.1903, 2185, 3277500, 0.262384, 0.856547, 0.020322, 0.974081
86, 82596, 84918, 127377000, 10.1903, 1687, 2530500, 0.2029, 0.856006, 0.0218416, 0.979984
90, 82044, 84918, 127377000, 10.1903, 2262, 3393000, 0.27158, 0.858171, 0.0202884, 0.973169
94, 81916, 84918, 127377000, 10.1903, 2422, 3633000, 0.290766, 0.865137, 0.0183553, 0.971282
98, 82083, 84918, 127377000, 10.1903, 2259, 3388500, 0.271243, 0.860036, 0.0199767, 0.973216
102, 82554, 84918, 127377000, 10.1903, 2051, 3076500, 0.246149, 0.875127, 0.020616, 0.975758
