Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83273, 84918, 127377000, 10.1903, 636, 954000, 0.0764416, 0.896774, 0.0478873, 0.99242
6, 83261, 84918, 127377000, 10.1903, 646, 969000, 0.0776564, 0.89718, 0.0509264, 0.992301
10, 83410, 84918, 127377000, 10.1903, 627, 940500, 0.0752759, 0.874856, 0.0481526, 0.992539
14, 83511, 84918, 127377000, 10.1903, 627, 940500, 0.0752912, 0.854911, 0.0451263, 0.992548
18, 83400, 84918, 127377000, 10.1903, 646, 969000, 0.0775771, 0.834267, 0.0471604, 0.992314
22, 83523, 84918, 127377000, 10.1903, 647, 970500, 0.0776698, 0.854001, 0.0515437, 0.992313
26, 83288, 84918, 127377000, 10.1903, 648, 972000, 0.0778695, 0.838035, 0.0451191, 0.99228
30, 83435, 84918, 127377000, 10.1903, 592, 888000, 0.0710906, 0.843474, 0.0486058, 0.992955
34, 83314, 84918, 127377000, 10.1903, 614, 921000, 0.0737852, 0.852188, 0.0491213, 0.992684
38, 83461, 84918, 127377000, 10.1903, 620, 930000, 0.0744522, 0.852796, 0.0495879, 0.992626
42, 83313, 84918, 127377000, 10.1903, 647, 970500, 0.0776557, 0.847429, 0.0475337, 0.992294
46, 83395, 84918, 127377000, 10.1903, 620, 930000, 0.0744454, 0.841961, 0.0472845, 0.99262
50, 83453, 84918, 127377000, 10.1903, 603, 904500, 0.0724067, 0.859876, 0.0504117, 0.992826
54, 83391, 84918, 127377000, 10.1903, 629, 943500, 0.0755895, 0.842215, 0.047178, 0.992514
58, 83366, 84918, 127377000, 10.1903, 645, 967500, 0.0774903, 0.860822, 0.0457393, 0.992322
62, 83442, 84918, 127377000, 10.1903, 651, 976500, 0.0781583, 0.843208, 0.0462821, 0.992259
66, 83366, 84918, 127377000, 10.1903, 654, 981000, 0.0785525, 0.903437, 0.0462484, 0.992216
70, 83362, 84918, 127377000, 10.1903, 587, 880500, 0.0704419, 0.862153, 0.0488309, 0.993008
74, 83557, 84918, 127377000, 10.1903, 657, 985500, 0.0788416, 0.956647, 0.0529383, 0.992198
78, 83341, 84918, 127377000, 10.1903, 659, 988500, 0.0791354, 0.873805, 0.0478605, 0.992155
82, 83319, 84918, 127377000, 10.1903, 673, 1009500, 0.0808161, 0.874772, 0.0494975, 0.991987
86, 83820, 84918, 127377000, 10.1903, 640, 960000, 0.0768165, 1.01178, 0.0572005, 0.992422
