Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 178, 84918, 127377000, 10.1903, 84710, 127065000, 10.1671, 0.0172987, 0.00221361, 0.00209688
7, 284, 84918, 127377000, 10.1903, 84597, 126895500, 10.1529, 0.0176702, 0.00227004, 0.00334586
11, 364, 84918, 127377000, 10.1903, 84517, 126775500, 10.1433, 0.0177362, 0.00227157, 0.00428836
15, 303, 84918, 127377000, 10.1903, 84577, 126865500, 10.1504, 0.0177559, 0.00227172, 0.00356975
19, 251, 84918, 127377000, 10.1903, 84632, 126948000, 10.1567, 0.0178065, 0.00227122, 0.00295701
23, 236, 84918, 127377000, 10.1903, 84641, 126961500, 10.1586, 0.0178318, 0.00227152, 0.00278049
27, 1153, 84918, 127377000, 10.1903, 83724, 125586000, 10.0494, 0.0178489, 0.00228368, 0.0135844
31, 282, 84918, 127377000, 10.1903, 84601, 126901500, 10.1536, 0.017816, 0.00227213, 0.00332222
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 196, 84918, 127377000, 10.1903, 84689, 127033500, 10.1641, 0.0177951, 0.00227106, 0.00230901
43, 178, 84918, 127377000, 10.1903, 84710, 127065000, 10.1659, 0.0177862, 0.00227091, 0.00209688
47, 252, 84918, 127377000, 10.1903, 84643, 126964500, 10.1577, 0.0177728, 0.00227201, 0.00296837
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 259, 84918, 127377000, 10.1903, 84632, 126948000, 10.1563, 0.0177839, 0.00227215, 0.00305097
59, 271, 84918, 127377000, 10.1903, 84624, 126936000, 10.1553, 0.0177659, 0.00227219, 0.00319218
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 121, 84918, 127377000, 10.1903, 84753, 127129500, 10.1734, 0.0172574, 0.00222064, 0.00142564
71, 203, 84918, 127377000, 10.1903, 84687, 127030500, 10.1627, 0.017738, 0.00227068, 0.00239133
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 272, 84918, 127377000, 10.1903, 84586, 126879000, 10.1544, 0.0176596, 0.00226501, 0.00320535
83, 326, 84918, 127377000, 10.1903, 84532, 126798000, 10.1478, 0.0177832, 0.00227203, 0.00384171
87, 226, 84918, 127377000, 10.1903, 84646, 126969000, 10.1603, 0.0177737, 0.00227126, 0.00266283
91, 280, 84918, 127377000, 10.1903, 84589, 126883500, 10.1535, 0.0177837, 0.00227216, 0.0032992
95, 213, 84918, 127377000, 10.1903, 84661, 126991500, 10.1619, 0.0177537, 0.00227158, 0.0025096
99, 306, 84918, 127377000, 10.1903, 84572, 126858000, 10.151, 0.0177623, 0.00227225, 0.00360517
103, 225, 84918, 127377000, 10.1903, 84660, 126990000, 10.1614, 0.0173622, 0.00224501, 0.00265064
107, 256, 84918, 127377000, 10.1903, 84608, 126912000, 10.1568, 0.0177668, 0.0022715, 0.00301659
111, 293, 84918, 127377000, 10.1903, 84571, 126856500, 10.1523, 0.0178088, 0.00227226, 0.00345258
