Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 382, 84918, 127377000, 10.1903, 84483, 126724500, 10.1387, 0.00834046, 0.00216099, 0.00450127
7, 419, 84918, 127377000, 10.1903, 84430, 126645000, 10.1328, 0.00838949, 0.00217011, 0.00493818
11, 419, 84918, 127377000, 10.1903, 84439, 126658500, 10.1338, 0.0084361, 0.00217089, 0.00493766
15, 429, 84918, 127377000, 10.1903, 84433, 126649500, 10.133, 0.0084618, 0.00217179, 0.00505527
19, 350, 84918, 127377000, 10.1903, 84527, 126790500, 10.1442, 0.0084603, 0.00216686, 0.00412361
23, 416, 84918, 127377000, 10.1903, 84446, 126669000, 10.1342, 0.00851993, 0.00217343, 0.00490208
27, 1198, 84918, 127377000, 10.1903, 83690, 125535000, 10.043, 0.00845202, 0.00215213, 0.0141127
31, 461, 84918, 127377000, 10.1903, 84402, 126603000, 10.1292, 0.0086085, 0.00217561, 0.00543228
35, 410, 84918, 127377000, 10.1903, 84457, 126685500, 10.1353, 0.00864259, 0.00217641, 0.00483109
39, 417, 84918, 127377000, 10.1903, 84452, 126678000, 10.1346, 0.00866529, 0.0021771, 0.00491345
43, 212, 84918, 127377000, 10.1903, 84678, 127017000, 10.1616, 0.00843637, 0.00209672, 0.00249735
47, 561, 84918, 127377000, 10.1903, 84283, 126424500, 10.1153, 0.00873981, 0.00217984, 0.00661214
51, 423, 84918, 127377000, 10.1903, 84435, 126652500, 10.1331, 0.00875865, 0.00217918, 0.0049848
55, 396, 84918, 127377000, 10.1903, 84467, 126700500, 10.1373, 0.00874794, 0.00217472, 0.00466634
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
