Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81853, 84918, 127377000, 10.1903, 1475, 2212500, 0.177084, 1.26449, 0.0296554, 0.982299
6, 81864, 84918, 127377000, 10.1903, 1467, 2200500, 0.176105, 1.27668, 0.0274255, 0.982396
10, 81870, 84918, 127377000, 10.1903, 1477, 2215500, 0.177304, 1.26522, 0.0284656, 0.982279
14, 81872, 84918, 127377000, 10.1903, 1427, 2140500, 0.171305, 1.28072, 0.0289863, 0.982869
18, 81909, 84918, 127377000, 10.1903, 1400, 2100000, 0.168077, 1.27267, 0.0296172, 0.983195
22, 81835, 84918, 127377000, 10.1903, 1447, 2170500, 0.173712, 1.24575, 0.0287309, 0.982625
26, 81882, 84918, 127377000, 10.1903, 1430, 2145000, 0.171684, 1.25652, 0.0290972, 0.982836
30, 81932, 84918, 127377000, 10.1903, 1397, 2095500, 0.167708, 1.2738, 0.0282788, 0.983235
34, 81912, 84918, 127377000, 10.1903, 1415, 2122500, 0.169861, 1.2797, 0.0288919, 0.983019
38, 81934, 84918, 127377000, 10.1903, 1453, 2179500, 0.174378, 1.29754, 0.028367, 0.982575
42, 81824, 84918, 127377000, 10.1903, 1500, 2250000, 0.180153, 1.26128, 0.029285, 0.981998
46, 81858, 84918, 127377000, 10.1903, 1478, 2217000, 0.177512, 1.2488, 0.0284651, 0.982265
