Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82875, 84918, 127377000, 10.1903, 845, 1267500, 0.101485, 0.964491, 0.0425046, 0.989907
6, 82907, 84918, 127377000, 10.1903, 823, 1234500, 0.099007, 0.971239, 0.0440156, 0.990171
10, 82869, 84918, 127377000, 10.1903, 875, 1312500, 0.105142, 0.967248, 0.040325, 0.989551
14, 82846, 84918, 127377000, 10.1903, 834, 1251000, 0.100182, 0.964098, 0.039903, 0.990033
18, 82882, 84918, 127377000, 10.1903, 851, 1276500, 0.102255, 0.949431, 0.041175, 0.989837
22, 82880, 84918, 127377000, 10.1903, 852, 1278000, 0.102336, 0.951897, 0.0397722, 0.989825
26, 82943, 84918, 127377000, 10.1903, 873, 1309500, 0.104869, 0.968315, 0.0391093, 0.989584
30, 83362, 84918, 127377000, 10.1903, 846, 1269000, 0.101612, 0.96495, 0.0397812, 0.989953
34, 83262, 84918, 127377000, 10.1903, 830, 1245000, 0.0997293, 0.969937, 0.0377184, 0.99013
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83314, 84918, 127377000, 10.1903, 837, 1255500, 0.100527, 0.969909, 0.0394205, 0.990054
46, 82866, 84918, 127377000, 10.1903, 839, 1258500, 0.100761, 0.978997, 0.0408181, 0.989977
50, 82865, 84918, 127377000, 10.1903, 873, 1309500, 0.104832, 0.967862, 0.0382991, 0.989575
54, 83518, 84918, 127377000, 10.1903, 798, 1197000, 0.0960122, 1.00586, 0.0452954, 0.990536
58, 83503, 84918, 127377000, 10.1903, 841, 1261500, 0.101182, 0.963037, 0.0415997, 0.990029
62, 82864, 84918, 127377000, 10.1903, 808, 1212000, 0.0970534, 0.952522, 0.041279, 0.990343
66, 82845, 84918, 127377000, 10.1903, 856, 1284000, 0.102841, 0.951645, 0.0396242, 0.989773
70, 82848, 84918, 127377000, 10.1903, 864, 1296000, 0.103801, 0.987638, 0.0404237, 0.989679
74, 83092, 84918, 127377000, 10.1903, 832, 1248000, 0.100102, 0.941318, 0.0415179, 0.990086
