Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84434, 84918, 127377000, 10.1903, 90, 135000, 1.53319, 0.244404, 0.00743319, 0.998935
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84360, 84918, 127377000, 10.1903, 164, 246000, 2.79953, 0.201563, 0.00472653, 0.99806
51, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84725, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84725, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84545, 84918, 127377000, 10.1903, 42, 63000, 4.21589, 0.0850608, 0.0014361, 0.999503
107, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
