Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83398, 84918, 127377000, 10.1903, 922, 1383000, 1.48415, 0.844811, 0.0115793, 0.989065
7, 84125, 84918, 127377000, 10.1903, 201, 301500, 0.320562, 1.15383, 0.0232786, 0.997616
11, 83371, 84918, 127377000, 10.1903, 954, 1431000, 1.61221, 0.853597, 0.0114821, 0.988687
15, 83107, 84918, 127377000, 10.1903, 1218, 1827000, 1.90706, 0.795424, 0.0112366, 0.985556
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83104, 84918, 127377000, 10.1903, 1221, 1831500, 1.91226, 0.793908, 0.0110381, 0.98552
27, 83082, 84918, 127377000, 10.1903, 1243, 1864500, 1.99944, 0.792914, 0.0110797, 0.985259
31, 83138, 84918, 127377000, 10.1903, 1189, 1783500, 1.9162, 0.764708, 0.0113679, 0.9859
35, 83152, 84918, 127377000, 10.1903, 1175, 1762500, 1.88977, 0.849821, 0.0112027, 0.986066
39, 83350, 84918, 127377000, 10.1903, 913, 1369500, 1.47244, 0.821646, 0.0119805, 0.989165
43, 83080, 84918, 127377000, 10.1903, 1247, 1870500, 2.0076, 0.754898, 0.0110233, 0.985212
47, 83092, 84918, 127377000, 10.1903, 1172, 1758000, 1.88418, 0.831811, 0.0111375, 0.986091
51, 83151, 84918, 127377000, 10.1903, 1176, 1764000, 1.89599, 0.788416, 0.0109822, 0.986054
55, 83092, 84918, 127377000, 10.1903, 1233, 1849500, 1.98442, 0.801151, 0.0111904, 0.985378
59, 83096, 84918, 127377000, 10.1903, 1229, 1843500, 1.97776, 0.80991, 0.0111025, 0.985425
63, 83148, 84918, 127377000, 10.1903, 1177, 1765500, 1.8938, 0.864682, 0.0112238, 0.986042
67, 83081, 84918, 127377000, 10.1903, 1244, 1866000, 2.0013, 0.796163, 0.0109437, 0.985248
71, 83107, 84918, 127377000, 10.1903, 1218, 1827000, 1.90733, 0.80145, 0.011561, 0.985556
