Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69350, 84918, 127377000, 10.1903, 15016, 22524000, 1.80198, 0.674992, 0.00401332, 0.822014
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69311, 84918, 127377000, 10.1903, 15017, 22525500, 1.80208, 0.672179, 0.00401356, 0.821922
20, 69476, 84918, 127377000, 10.1903, 14854, 22281000, 1.78256, 0.68642, 0.00401812, 0.823859
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69313, 84918, 127377000, 10.1903, 15021, 22531500, 1.80255, 0.675975, 0.00400643, 0.821887
32, 70161, 84918, 127377000, 10.1903, 14692, 22038000, 1.76325, 0.766945, 0.0039606, 0.826853
36, 69503, 84918, 127377000, 10.1903, 14877, 22315500, 1.78546, 0.683274, 0.00402854, 0.82369
40, 69497, 84918, 127377000, 10.1903, 14862, 22293000, 1.78346, 0.681723, 0.00403863, 0.823824
44, 69376, 84918, 127377000, 10.1903, 14966, 22449000, 1.79601, 0.676311, 0.00403013, 0.822556
48, 69433, 84918, 127377000, 10.1903, 14934, 22401000, 1.7923, 0.676686, 0.00402064, 0.822988
52, 69411, 84918, 127377000, 10.1903, 14970, 22455000, 1.79659, 0.676243, 0.00400814, 0.82259
56, 69409, 84918, 127377000, 10.1903, 14941, 22411500, 1.79311, 0.676153, 0.0040265, 0.822869
60, 69444, 84918, 127377000, 10.1903, 14931, 22396500, 1.79189, 0.67605, 0.00401299, 0.82304
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69481, 84918, 127377000, 10.1903, 14861, 22291500, 1.78348, 0.681711, 0.00404091, 0.823801
72, 69504, 84918, 127377000, 10.1903, 14862, 22293000, 1.78358, 0.681879, 0.00403725, 0.823839
76, 69763, 84918, 127377000, 10.1903, 14692, 22038000, 1.76315, 0.70224, 0.00393461, 0.826038
80, 69486, 84918, 127377000, 10.1903, 14860, 22290000, 1.78329, 0.685443, 0.0040286, 0.823821
84, 69346, 84918, 127377000, 10.1903, 14972, 22458000, 1.79677, 0.676322, 0.00400914, 0.822434
88, 69512, 84918, 127377000, 10.1903, 14862, 22293000, 1.78354, 0.683147, 0.004024, 0.823856
92, 69471, 84918, 127377000, 10.1903, 14862, 22293000, 1.78354, 0.686199, 0.00403109, 0.82377
96, 69319, 84918, 127377000, 10.1903, 15022, 22533000, 1.80268, 0.67096, 0.00400711, 0.82189
