Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58810, 84918, 127377000, 10.1903, 25260, 37890000, 3.03135, 0.897199, 0.00230059, 0.699536
8, 58856, 84918, 127377000, 10.1903, 25262, 37893000, 3.03158, 0.896566, 0.00230543, 0.699684
12, 59290, 84918, 127377000, 10.1903, 24825, 37237500, 2.97921, 0.910861, 0.00226335, 0.704868
16, 58796, 84918, 127377000, 10.1903, 25275, 37912500, 3.03313, 0.896711, 0.00229935, 0.699361
20, 58849, 84918, 127377000, 10.1903, 25271, 37906500, 3.03262, 0.89524, 0.00230489, 0.699584
24, 58846, 84918, 127377000, 10.1903, 25255, 37882500, 3.03068, 0.903604, 0.00229765, 0.699706
28, 58812, 84918, 127377000, 10.1903, 25270, 37905000, 3.03246, 0.895125, 0.00230413, 0.69946
32, 58889, 84918, 127377000, 10.1903, 25227, 37840500, 3.0273, 0.906351, 0.00230491, 0.700093
36, 58893, 84918, 127377000, 10.1903, 25235, 37852500, 3.02842, 0.896148, 0.00230724, 0.70004
40, 58853, 84918, 127377000, 10.1903, 25221, 37831500, 3.02672, 0.900366, 0.00230834, 0.700014
44, 58830, 84918, 127377000, 10.1903, 25262, 37893000, 3.03164, 0.89437, 0.00231232, 0.699591
48, 58841, 84918, 127377000, 10.1903, 25253, 37879500, 3.03056, 0.895172, 0.00230103, 0.699705
52, 58859, 84918, 127377000, 10.1903, 25213, 37819500, 3.02573, 0.902892, 0.00226885, 0.700102
