Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82585, 84918, 127377000, 10.1903, 1235, 1852500, 0.148356, 1.17031, 0.0318992, 0.985266
6, 82239, 84918, 127377000, 10.1903, 1244, 1866000, 0.149313, 1.16897, 0.0301411, 0.985099
10, 82214, 84918, 127377000, 10.1903, 1239, 1858500, 0.148818, 1.17387, 0.0307902, 0.985153
14, 82689, 84918, 127377000, 10.1903, 1221, 1831500, 0.146549, 1.18563, 0.0308349, 0.985449
18, 82242, 84918, 127377000, 10.1903, 1208, 1812000, 0.145169, 1.15753, 0.0316146, 0.985524
22, 82171, 84918, 127377000, 10.1903, 1215, 1822500, 0.145875, 1.21954, 0.0316659, 0.985429
26, 82449, 84918, 127377000, 10.1903, 1168, 1752000, 0.140303, 1.15167, 0.0322961, 0.986032
30, 82276, 84918, 127377000, 10.1903, 1213, 1819500, 0.145638, 1.16187, 0.0314181, 0.985471
34, 82482, 84918, 127377000, 10.1903, 1183, 1774500, 0.141982, 1.17051, 0.0323718, 0.98586
38, 82216, 84918, 127377000, 10.1903, 1219, 1828500, 0.146321, 1.18286, 0.0304604, 0.98539
42, 82386, 84918, 127377000, 10.1903, 1140, 1710000, 0.136942, 1.16543, 0.0335141, 0.986352
46, 82630, 84918, 127377000, 10.1903, 1194, 1791000, 0.143305, 1.16274, 0.032672, 0.985756
50, 82528, 84918, 127377000, 10.1903, 1198, 1797000, 0.14379, 1.16855, 0.0324267, 0.985691
54, 82576, 84918, 127377000, 10.1903, 1195, 1792500, 0.143531, 1.18413, 0.0313984, 0.985735
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
