Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65018, 84918, 127377000, 10.1903, 19342, 29013000, 2.32108, 0.88457, 0.00304138, 0.770721
8, 64441, 84918, 127377000, 10.1903, 19801, 29701500, 2.3762, 0.736756, 0.00317006, 0.764951
12, 64577, 84918, 127377000, 10.1903, 19710, 29565000, 2.36528, 0.740665, 0.00324478, 0.766156
16, 64502, 84918, 127377000, 10.1903, 19806, 29709000, 2.3768, 0.736573, 0.00317736, 0.765076
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 64453, 84918, 127377000, 10.1903, 19795, 29692500, 2.37547, 0.737431, 0.00316018, 0.765039
32, 64571, 84918, 127377000, 10.1903, 19706, 29559000, 2.36484, 0.745396, 0.00314824, 0.766176
36, 64477, 84918, 127377000, 10.1903, 19772, 29658000, 2.37271, 0.738699, 0.00317587, 0.765315
40, 64542, 84918, 127377000, 10.1903, 19751, 29626500, 2.37019, 0.738805, 0.00316797, 0.765686
44, 64496, 84918, 127377000, 10.1903, 19794, 29691000, 2.37534, 0.738222, 0.00313226, 0.765168
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 64518, 84918, 127377000, 10.1903, 19757, 29635500, 2.37089, 0.740776, 0.00314532, 0.765565
56, 64487, 84918, 127377000, 10.1903, 19803, 29704500, 2.37641, 0.734579, 0.00316683, 0.765061
60, 64511, 84918, 127377000, 10.1903, 19796, 29694000, 2.3757, 0.735457, 0.00315548, 0.765192
64, 64581, 84918, 127377000, 10.1903, 19709, 29563500, 2.3652, 0.742162, 0.00317272, 0.766176
68, 64580, 84918, 127377000, 10.1903, 19706, 29559000, 2.36488, 0.74354, 0.00317049, 0.766201
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 64570, 84918, 127377000, 10.1903, 19709, 29563500, 2.36512, 0.744512, 0.00316002, 0.766146
80, 64515, 84918, 127377000, 10.1903, 19785, 29677500, 2.37436, 0.738975, 0.00317425, 0.765302
84, 64520, 84918, 127377000, 10.1903, 19766, 29649000, 2.37206, 0.741816, 0.00308145, 0.765489
