Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 493, 84918, 127377000, 10.1903, 84369, 126553500, 10.1249, 0.00996475, 0.00219736, 0.00580943
7, 464, 84918, 127377000, 10.1903, 84404, 126606000, 10.1288, 0.00998894, 0.00219796, 0.00546731
11, 1555, 84918, 127377000, 10.1903, 83300, 124950000, 9.99684, 0.00991676, 0.0021274, 0.0183254
15, 602, 84918, 127377000, 10.1903, 84237, 126355500, 10.1092, 0.0101156, 0.00219998, 0.00709579
19, 473, 84918, 127377000, 10.1903, 84389, 126583500, 10.1269, 0.0101723, 0.00220129, 0.00557376
23, 315, 84918, 127377000, 10.1903, 84558, 126837000, 10.1474, 0.0100477, 0.00216607, 0.00371143
27, 396, 84918, 127377000, 10.1903, 84469, 126703500, 10.1366, 0.0102807, 0.00220271, 0.00466623
31, 394, 84918, 127377000, 10.1903, 84480, 126720000, 10.1377, 0.0102897, 0.00220318, 0.00464218
35, 359, 84918, 127377000, 10.1903, 84502, 126753000, 10.1425, 0.0103108, 0.00220378, 0.00423045
39, 376, 84918, 127377000, 10.1903, 84483, 126724500, 10.14, 0.0103095, 0.00220395, 0.00443088
43, 349, 84918, 127377000, 10.1903, 84509, 126763500, 10.1433, 0.0102998, 0.00220361, 0.00411275
47, 349, 84918, 127377000, 10.1903, 84513, 126769500, 10.1437, 0.0103327, 0.00220427, 0.00411256
51, 260, 84918, 127377000, 10.1903, 84627, 126940500, 10.1567, 0.00998308, 0.00211313, 0.0030629
