Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82935, 84918, 127377000, 10.1903, 1535, 2302500, 1.38571, 0.561035, 0.0150085, 0.981828
5, 82918, 84918, 127377000, 10.1903, 1588, 2382000, 1.39985, 0.551926, 0.0156984, 0.981208
9, 82955, 84918, 127377000, 10.1903, 1555, 2332500, 1.38016, 0.5705, 0.0161128, 0.9816
13, 82947, 84918, 127377000, 10.1903, 1583, 2374500, 1.42932, 0.52112, 0.0144601, 0.981273
17, 82898, 84918, 127377000, 10.1903, 1608, 2412000, 1.41736, 0.534797, 0.015372, 0.980972
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82999, 84918, 127377000, 10.1903, 1497, 2245500, 1.32875, 0.576401, 0.0163792, 0.982283
29, 82941, 84918, 127377000, 10.1903, 1573, 2359500, 1.39605, 0.558438, 0.0161019, 0.981388
33, 83006, 84918, 127377000, 10.1903, 1526, 2289000, 1.37748, 0.576259, 0.0151882, 0.981948
37, 83296, 84918, 127377000, 10.1903, 1182, 1773000, 1.09643, 0.784424, 0.0116019, 0.986008
41, 82953, 84918, 127377000, 10.1903, 1578, 2367000, 1.42517, 0.542582, 0.0144548, 0.981332
45, 82969, 84918, 127377000, 10.1903, 1514, 2271000, 1.34403, 0.582189, 0.0154906, 0.982079
49, 82981, 84918, 127377000, 10.1903, 1550, 2325000, 1.3998, 0.565224, 0.0145, 0.981664
53, 82965, 84918, 127377000, 10.1903, 1553, 2329500, 1.3781, 0.593281, 0.0152976, 0.981625
57, 82989, 84918, 127377000, 10.1903, 1541, 2311500, 1.39129, 0.573649, 0.0155759, 0.98177
61, 82981, 84918, 127377000, 10.1903, 1548, 2322000, 1.39787, 0.543132, 0.015229, 0.981687
65, 82937, 84918, 127377000, 10.1903, 1538, 2307000, 1.38806, 0.564362, 0.0149813, 0.981793
69, 82898, 84918, 127377000, 10.1903, 1632, 2448000, 1.43878, 0.526225, 0.0154543, 0.980693
73, 82939, 84918, 127377000, 10.1903, 1549, 2323500, 1.37662, 0.55522, 0.0149029, 0.981666
77, 82915, 84918, 127377000, 10.1903, 1615, 2422500, 1.43301, 0.530248, 0.0149739, 0.980894
81, 82917, 84918, 127377000, 10.1903, 1613, 2419500, 1.42228, 0.545752, 0.0160841, 0.980918
85, 83007, 84918, 127377000, 10.1903, 1515, 2272500, 1.33596, 0.580239, 0.0150136, 0.982076
89, 82902, 84918, 127377000, 10.1903, 1628, 2442000, 1.44444, 0.522406, 0.0153019, 0.980741
93, 82921, 84918, 127377000, 10.1903, 1555, 2332500, 1.40349, 0.560921, 0.0151743, 0.981592
97, 82986, 84918, 127377000, 10.1903, 1544, 2316000, 1.36984, 0.54729, 0.0159796, 0.981734
101, 82983, 84918, 127377000, 10.1903, 1506, 2259000, 1.33684, 0.577608, 0.0158357, 0.982175
