Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55842, 84918, 127377000, 10.1903, 29019, 43528500, 3.48545, 0.470531, 0.00609253, 0.658041
5, 55351, 84918, 127377000, 10.1903, 29002, 43503000, 3.48085, 0.574357, 0.00659156, 0.656183
9, 55776, 84918, 127377000, 10.1903, 28956, 43434000, 3.47526, 0.469539, 0.0066537, 0.658264
13, 55685, 84918, 127377000, 10.1903, 28894, 43341000, 3.47067, 0.477062, 0.00662785, 0.658379
17, 55346, 84918, 127377000, 10.1903, 28968, 43452000, 3.4783, 0.467566, 0.00661774, 0.656427
21, 55622, 84918, 127377000, 10.1903, 28964, 43446000, 3.47777, 0.48159, 0.00660158, 0.657579
25, 56153, 84918, 127377000, 10.1903, 28739, 43108500, 3.44889, 0.467309, 0.00664445, 0.661464
29, 55376, 84918, 127377000, 10.1903, 28952, 43428000, 3.47573, 0.444491, 0.00660507, 0.656674
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 55508, 84918, 127377000, 10.1903, 29033, 43549500, 3.48501, 0.482429, 0.00661822, 0.656581
41, 55512, 84918, 127377000, 10.1903, 29026, 43539000, 3.48498, 0.485609, 0.00660768, 0.656651
45, 55447, 84918, 127377000, 10.1903, 28940, 43410000, 3.47443, 0.50028, 0.00650736, 0.657056
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 55443, 84918, 127377000, 10.1903, 28946, 43419000, 3.47388, 0.460693, 0.00661515, 0.656993
57, 55402, 84918, 127377000, 10.1903, 28911, 43366500, 3.47266, 0.453224, 0.00664451, 0.657099
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 55352, 84918, 127377000, 10.1903, 28997, 43495500, 3.48256, 0.494347, 0.00624418, 0.656226
69, 55700, 84918, 127377000, 10.1903, 29018, 43527000, 3.48548, 0.47793, 0.00665673, 0.657475
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 55627, 84918, 127377000, 10.1903, 28926, 43389000, 3.47394, 0.476785, 0.00652661, 0.657895
81, 55877, 84918, 127377000, 10.1903, 28921, 43381500, 3.47317, 0.471331, 0.00661887, 0.658942
85, 55466, 84918, 127377000, 10.1903, 28983, 43474500, 3.48057, 0.490694, 0.00659706, 0.656799
89, 55427, 84918, 127377000, 10.1903, 28935, 43402500, 3.47227, 0.470192, 0.00663755, 0.657014
93, 55433, 84918, 127377000, 10.1903, 28977, 43465500, 3.47923, 0.498874, 0.0066196, 0.656711
97, 55399, 84918, 127377000, 10.1903, 28951, 43426500, 3.47592, 0.46096, 0.00664303, 0.656775
101, 55876, 84918, 127377000, 10.1903, 28921, 43381500, 3.47325, 0.469512, 0.00651452, 0.658938
105, 55547, 84918, 127377000, 10.1903, 28975, 43462500, 3.47813, 0.483573, 0.00660255, 0.65719
109, 55390, 84918, 127377000, 10.1903, 28955, 43432500, 3.47652, 0.468246, 0.00659649, 0.656708
