Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83903, 84918, 127377000, 10.1903, 105, 157500, 4.71216, 0.115434, 0.00336273, 0.99875
7, 83933, 84918, 127377000, 10.1903, 75, 112500, 3.3318, 0.157133, 0.00462545, 0.999107
11, 84008, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83861, 84918, 127377000, 10.1903, 84, 126000, 3.66932, 0.160467, 0.00159552, 0.998999
19, 83896, 84918, 127377000, 10.1903, 112, 168000, 4.80617, 0.129468, 0.00355949, 0.998667
23, 83922, 84918, 127377000, 10.1903, 84, 126000, 3.56995, 0.171121, 0.00193178, 0.999
27, 83859, 84918, 127377000, 10.1903, 85, 127500, 3.62265, 0.178571, 0.00179392, 0.998987
31, 83867, 84918, 127377000, 10.1903, 77, 115500, 3.3823, 0.159239, 0.00453906, 0.999083
35, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83890, 84918, 127377000, 10.1903, 118, 177000, 5.04639, 0.124012, 0.00338862, 0.998595
43, 83907, 84918, 127377000, 10.1903, 101, 151500, 4.74606, 0.112728, 0.00344571, 0.998798
