Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84183, 84918, 127377000, 10.1903, 133, 199500, 0.683783, 0.419728, 0.017457, 0.998423
7, 83855, 84918, 127377000, 10.1903, 476, 714000, 2.0736, 0.660845, 0.00978776, 0.994356
11, 83886, 84918, 127377000, 10.1903, 436, 654000, 1.90578, 0.670051, 0.00835813, 0.994829
15, 83917, 84918, 127377000, 10.1903, 458, 687000, 1.99858, 0.664011, 0.00794891, 0.994572
19, 83945, 84918, 127377000, 10.1903, 419, 628500, 1.8302, 0.796628, 0.00618472, 0.995033
23, 83953, 84918, 127377000, 10.1903, 406, 609000, 1.76935, 0.69967, 0.00731742, 0.995187
27, 83946, 84918, 127377000, 10.1903, 413, 619500, 1.80336, 0.783928, 0.00624572, 0.995104
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84134, 84918, 127377000, 10.1903, 181, 271500, 0.78086, 0.503957, 0.0174745, 0.997853
39, 84216, 84918, 127377000, 10.1903, 151, 226500, 0.660252, 0.537999, 0.0203309, 0.99821
43, 83900, 84918, 127377000, 10.1903, 458, 687000, 1.98005, 0.722217, 0.0100931, 0.994571
47, 83948, 84918, 127377000, 10.1903, 410, 615000, 2.11059, 0.716282, 0.00880694, 0.99514
51, 83942, 84918, 127377000, 10.1903, 416, 624000, 1.82252, 0.684098, 0.00734897, 0.995069
55, 83885, 84918, 127377000, 10.1903, 473, 709500, 2.07152, 0.663125, 0.00680263, 0.994393
59, 84214, 84918, 127377000, 10.1903, 161, 241500, 0.828376, 0.348859, 0.0148639, 0.998092
63, 84412, 84918, 127377000, 10.1903, 206, 309000, 1.05969, 0.584986, 0.0161839, 0.997566
67, 84375, 84918, 127377000, 10.1903, 1, 1500, 0.00548563, 0.571868, 0, 0.999988
71, 84020, 84918, 127377000, 10.1903, 336, 504000, 1.471, 0.825518, 0.00720355, 0.996017
75, 83946, 84918, 127377000, 10.1903, 410, 615000, 1.78849, 0.818591, 0.0095559, 0.99514
79, 84615, 84918, 127377000, 10.1903, 2, 3000, 0.0138092, 1.34877, 0.0011776, 0.999976
