Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80891, 84918, 127377000, 10.1903, 2056, 3084000, 0.246726, 1.45353, 0.0261244, 0.975213
6, 80941, 84918, 127377000, 10.1903, 1965, 2947500, 0.235836, 1.44802, 0.0278866, 0.976298
10, 81008, 84918, 127377000, 10.1903, 1999, 2998500, 0.239921, 1.46151, 0.0276985, 0.975918
14, 80883, 84918, 127377000, 10.1903, 1989, 2983500, 0.238697, 1.47522, 0.0272455, 0.975999
18, 81001, 84918, 127377000, 10.1903, 1972, 2958000, 0.236673, 1.45581, 0.0270931, 0.976233
22, 80871, 84918, 127377000, 10.1903, 2003, 3004500, 0.240378, 1.49369, 0.0264336, 0.975831
26, 81069, 84918, 127377000, 10.1903, 1829, 2743500, 0.219501, 1.48716, 0.0281606, 0.977937
30, 80964, 84918, 127377000, 10.1903, 1959, 2938500, 0.2351, 1.46235, 0.0271336, 0.976376
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81017, 84918, 127377000, 10.1903, 1969, 2953500, 0.236287, 1.47076, 0.0273592, 0.976273
