Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51989, 84918, 127377000, 10.1903, 32455, 48682500, 3.89517, 0.523309, 0.00592012, 0.615662
5, 51720, 84918, 127377000, 10.1903, 32708, 49062000, 3.9298, 0.53106, 0.00589015, 0.612593
9, 51711, 84918, 127377000, 10.1903, 32714, 49071000, 3.93929, 0.522817, 0.00588837, 0.612508
13, 51711, 84918, 127377000, 10.1903, 32650, 48975000, 3.93239, 0.507376, 0.00584254, 0.612973
17, 51591, 84918, 127377000, 10.1903, 32817, 49225500, 3.93901, 0.524791, 0.00507895, 0.61121
21, 51674, 84918, 127377000, 10.1903, 32703, 49054500, 3.92874, 0.539993, 0.00588507, 0.612418
25, 51892, 84918, 127377000, 10.1903, 32771, 49156500, 3.93301, 0.592533, 0.0059117, 0.612924
29, 51903, 84918, 127377000, 10.1903, 32660, 48990000, 3.92409, 0.505645, 0.00590569, 0.613779
33, 52122, 84918, 127377000, 10.1903, 32652, 48978000, 3.93259, 0.557121, 0.00590275, 0.614835
37, 51945, 84918, 127377000, 10.1903, 32423, 48634500, 3.90141, 0.516811, 0.00589508, 0.615696
41, 52019, 84918, 127377000, 10.1903, 32392, 48588000, 3.89162, 0.507419, 0.00591804, 0.616259
45, 51728, 84918, 127377000, 10.1903, 32652, 48978000, 3.93247, 0.519608, 0.0058707, 0.613036
49, 51717, 84918, 127377000, 10.1903, 32662, 48993000, 3.93025, 0.519012, 0.00588427, 0.612913
53, 51728, 84918, 127377000, 10.1903, 32684, 49026000, 3.92651, 0.522675, 0.00589631, 0.612804
57, 51751, 84918, 127377000, 10.1903, 32685, 49027500, 3.92678, 0.522807, 0.00589578, 0.612902
61, 51754, 84918, 127377000, 10.1903, 32648, 48972000, 3.93176, 0.528365, 0.00588439, 0.613185
65, 51927, 84918, 127377000, 10.1903, 32655, 48982500, 3.93279, 0.570137, 0.00586821, 0.613925
69, 51800, 84918, 127377000, 10.1903, 32691, 49036500, 3.92718, 0.538969, 0.00591245, 0.613083
73, 51709, 84918, 127377000, 10.1903, 32753, 49129500, 3.9353, 0.507628, 0.00569525, 0.612216
77, 51654, 84918, 127377000, 10.1903, 32738, 49107000, 3.94265, 0.519761, 0.00587546, 0.612072
81, 51760, 84918, 127377000, 10.1903, 32670, 49005000, 3.92104, 0.500312, 0.00587699, 0.613052
85, 52346, 84918, 127377000, 10.1903, 32082, 48123000, 3.85035, 0.638726, 0.00595997, 0.620008
