Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84022, 84918, 127377000, 10.1903, 441, 661500, 1.9824, 0.590134, 0.0108347, 0.994779
5, 84054, 84918, 127377000, 10.1903, 409, 613500, 1.8541, 0.654004, 0.00992448, 0.995158
9, 84066, 84918, 127377000, 10.1903, 362, 543000, 1.63122, 0.669145, 0.0114326, 0.995712
13, 84041, 84918, 127377000, 10.1903, 422, 633000, 1.92492, 0.621484, 0.0108285, 0.995004
17, 84022, 84918, 127377000, 10.1903, 441, 661500, 1.97685, 0.581713, 0.0105104, 0.994779
21, 84092, 84918, 127377000, 10.1903, 336, 504000, 1.70205, 0.66642, 0.0101835, 0.99602
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84094, 84918, 127377000, 10.1903, 336, 504000, 1.70366, 0.66065, 0.0101927, 0.99602
33, 84101, 84918, 127377000, 10.1903, 352, 528000, 1.59691, 0.714521, 0.0118155, 0.995832
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84133, 84918, 127377000, 10.1903, 359, 538500, 1.61921, 0.70095, 0.0114915, 0.995751
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84042, 84918, 127377000, 10.1903, 421, 631500, 1.89494, 0.638656, 0.0109257, 0.995016
53, 84303, 84918, 127377000, 10.1903, 168, 252000, 0.853095, 0.49915, 0.014885, 0.998011
57, 84174, 84918, 127377000, 10.1903, 288, 432000, 1.56441, 0.823016, 0.00806431, 0.99659
61, 84092, 84918, 127377000, 10.1903, 339, 508500, 1.70595, 0.665043, 0.0105376, 0.995985
65, 84098, 84918, 127377000, 10.1903, 333, 499500, 1.68922, 0.662961, 0.0102921, 0.996056
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84280, 84918, 127377000, 10.1903, 199, 298500, 0.896111, 0.570736, 0.0155425, 0.997644
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84043, 84918, 127377000, 10.1903, 420, 630000, 1.88866, 0.620544, 0.0109103, 0.995027
85, 84093, 84918, 127377000, 10.1903, 369, 553500, 1.68432, 0.686831, 0.00953153, 0.995631
89, 84098, 84918, 127377000, 10.1903, 334, 501000, 1.69536, 0.640385, 0.0101521, 0.996044
93, 84092, 84918, 127377000, 10.1903, 370, 555000, 1.68831, 0.701481, 0.0111535, 0.995619
97, 84094, 84918, 127377000, 10.1903, 336, 504000, 1.69381, 0.665965, 0.0101933, 0.99602
101, 84078, 84918, 127377000, 10.1903, 373, 559500, 1.67124, 0.650165, 0.0113999, 0.995583
105, 84044, 84918, 127377000, 10.1903, 418, 627000, 1.88071, 0.624657, 0.0109957, 0.995051
