Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83784, 84918, 127377000, 10.1903, 706, 1059000, 1.36952, 0.628129, 0.0149527, 0.991644
7, 83908, 84918, 127377000, 10.1903, 600, 900000, 1.16432, 0.674435, 0.0140104, 0.9929
11, 83825, 84918, 127377000, 10.1903, 665, 997500, 1.36535, 0.614033, 0.0153886, 0.992129
15, 83773, 84918, 127377000, 10.1903, 717, 1075500, 1.39061, 0.620867, 0.0148647, 0.991514
19, 83866, 84918, 127377000, 10.1903, 623, 934500, 1.27976, 0.635654, 0.0152108, 0.992626
23, 83820, 84918, 127377000, 10.1903, 654, 981000, 1.34322, 0.645105, 0.0158106, 0.992258
27, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83831, 84918, 127377000, 10.1903, 660, 990000, 1.35455, 0.608581, 0.0164659, 0.992189
35, 83750, 84918, 127377000, 10.1903, 730, 1095000, 1.48888, 0.531524, 0.0129666, 0.991359
39, 83874, 84918, 127377000, 10.1903, 600, 900000, 1.22328, 0.595829, 0.0140087, 0.992897
43, 83850, 84918, 127377000, 10.1903, 612, 918000, 1.22847, 0.645449, 0.0147449, 0.992754
47, 83860, 84918, 127377000, 10.1903, 651, 976500, 1.33565, 0.57034, 0.0144727, 0.992297
51, 83870, 84918, 127377000, 10.1903, 636, 954000, 1.23531, 0.592986, 0.0159814, 0.992474
55, 83890, 84918, 127377000, 10.1903, 616, 924000, 1.19625, 0.612254, 0.0161193, 0.992711
59, 83857, 84918, 127377000, 10.1903, 649, 973500, 1.2596, 0.614048, 0.0137155, 0.99232
63, 84312, 84918, 127377000, 10.1903, 386, 579000, 0.79375, 0.355824, 0.0259618, 0.995443
67, 83784, 84918, 127377000, 10.1903, 722, 1083000, 1.47237, 0.535835, 0.0136664, 0.991456
71, 83803, 84918, 127377000, 10.1903, 703, 1054500, 1.36468, 0.594665, 0.0150223, 0.991681
75, 83895, 84918, 127377000, 10.1903, 614, 921000, 1.19124, 0.601305, 0.0132162, 0.992735
79, 84317, 84918, 127377000, 10.1903, 380, 570000, 0.780032, 0.351297, 0.0237249, 0.995513
83, 84498, 84918, 127377000, 10.1903, 3, 4500, 0.0072342, 1.14168, 0.299659, 0.999964
87, 83824, 84918, 127377000, 10.1903, 677, 1015500, 1.39088, 0.614028, 0.0140491, 0.991988
91, 83910, 84918, 127377000, 10.1903, 596, 894000, 1.15723, 0.631558, 0.0150652, 0.992947
95, 83897, 84918, 127377000, 10.1903, 603, 904500, 1.23822, 0.614848, 0.0152349, 0.992864
99, 84491, 84918, 127377000, 10.1903, 18, 27000, 0.0353627, 1.01411, 0.0711756, 0.999787
