Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1678, 84918, 127377000, 10.1903, 83031, 124546500, 9.96443, 0.00288854, 0.001796, 0.019809
7, 1972, 84918, 127377000, 10.1903, 82698, 124047000, 9.92397, 0.00296527, 0.00182961, 0.0232904
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1925, 84918, 127377000, 10.1903, 82750, 124125000, 9.93048, 0.00303404, 0.00184538, 0.022734
27, 1919, 84918, 127377000, 10.1903, 82769, 124153500, 9.93312, 0.00310371, 0.00185879, 0.0226596
31, 1954, 84918, 127377000, 10.1903, 82744, 124116000, 9.92954, 0.00317782, 0.00187311, 0.0230702
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1763, 84918, 127377000, 10.1903, 82941, 124411500, 9.95353, 0.0032345, 0.00188095, 0.0208137
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1729, 84918, 127377000, 10.1903, 82971, 124456500, 9.95726, 0.00329821, 0.00189056, 0.0204132
