Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.000469636, 0.000153833, 3.53282e-05
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 90, 84918, 127377000, 10.1903, 84828, 127242000, 10.1795, 0.000658127, 0.000160547, 0.00105985
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.000844422, 0.000166454, 7.06572e-05
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00103064, 0.000172036, 0.000153091
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.00121735, 0.000178114, 0.000883215
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00140348, 0.000183302, 1.17762e-05
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
