Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10278, 84918, 127377000, 10.1903, 74541, 111811500, 8.9451, 0.126151, 0.000803851, 0.121176
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10144, 84918, 127377000, 10.1903, 74691, 112036500, 8.96306, 0.126295, 0.000796625, 0.119573
24, 10222, 84918, 127377000, 10.1903, 74579, 111868500, 8.94959, 0.127115, 0.000800785, 0.120541
28, 10363, 84918, 127377000, 10.1903, 74458, 111687000, 8.93523, 0.126917, 0.000803214, 0.122175
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10169, 84918, 127377000, 10.1903, 74665, 111997500, 8.96006, 0.12685, 0.000800229, 0.119869
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10120, 84918, 127377000, 10.1903, 74684, 112026000, 8.96233, 0.125614, 0.000796584, 0.119334
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10128, 84918, 127377000, 10.1903, 74687, 112030500, 8.96267, 0.125686, 0.000802436, 0.119413
