Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82714, 84918, 127377000, 10.1903, 1210, 1815000, 9.86326, 0.0499519, 0.00225919, 0.985582
7, 82855, 84918, 127377000, 10.1903, 1068, 1602000, 8.69685, 0.0556821, 0.00223459, 0.987274
11, 82707, 84918, 127377000, 10.1903, 1216, 1824000, 9.93939, 0.0501376, 0.00225612, 0.985511
15, 82810, 84918, 127377000, 10.1903, 1049, 1573500, 8.56877, 0.056858, 0.00246597, 0.987491
19, 82697, 84918, 127377000, 10.1903, 1226, 1839000, 10.0083, 0.0510359, 0.0022604, 0.985391
23, 82778, 84918, 127377000, 10.1903, 1145, 1717500, 9.63412, 0.0664408, 0.00226732, 0.986357
27, 83880, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82912, 84918, 127377000, 10.1903, 947, 1420500, 7.72502, 0.0615087, 0.00226749, 0.988707
35, 82746, 84918, 127377000, 10.1903, 1177, 1765500, 9.63131, 0.0538058, 0.00228392, 0.985975
39, 82962, 84918, 127377000, 10.1903, 897, 1345500, 7.29842, 0.0645322, 0.00226666, 0.989303
