Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10270, 84918, 127377000, 10.1903, 74538, 111807000, 8.94481, 0.127439, 0.000805211, 0.121097
12, 10098, 84918, 127377000, 10.1903, 74707, 112060500, 8.96506, 0.126863, 0.000796869, 0.119073
16, 10226, 84918, 127377000, 10.1903, 74592, 111888000, 8.95124, 0.127504, 0.000800459, 0.120564
20, 10142, 84918, 127377000, 10.1903, 74699, 112048500, 8.96405, 0.126444, 0.000801874, 0.119541
24, 10109, 84918, 127377000, 10.1903, 74695, 112042500, 8.96355, 0.12666, 0.00080106, 0.119204
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10166, 84918, 127377000, 10.1903, 74649, 111973500, 8.958, 0.126819, 0.000796641, 0.119861
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10102, 84918, 127377000, 10.1903, 74706, 112059000, 8.96483, 0.126703, 0.000804092, 0.119116
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
