Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10377, 84918, 127377000, 10.1903, 74449, 111673500, 8.93406, 0.127345, 0.000807268, 0.122333
20, 10369, 84918, 127377000, 10.1903, 74469, 111703500, 8.93639, 0.127128, 0.000799815, 0.122221
24, 10415, 84918, 127377000, 10.1903, 74402, 111603000, 8.92852, 0.127194, 0.000803368, 0.122794
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10513, 84918, 127377000, 10.1903, 74315, 111472500, 8.91804, 0.12735, 0.000806247, 0.123933
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10378, 84918, 127377000, 10.1903, 74460, 111690000, 8.93543, 0.127026, 0.000801559, 0.122327
56, 10362, 84918, 127377000, 10.1903, 74465, 111697500, 8.93602, 0.127975, 0.000800622, 0.122155
60, 10517, 84918, 127377000, 10.1903, 74313, 111469500, 8.91777, 0.127391, 0.000801672, 0.123977
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
