Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82099, 84918, 127377000, 10.1903, 1469, 2203500, 0.177047, 1.02962, 0.019628, 0.982422
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81433, 84918, 127377000, 10.1903, 1402, 2103000, 0.169608, 0.97144, 0.0176699, 0.983075
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81108, 84918, 127377000, 10.1903, 1595, 2392500, 0.199631, 1.03005, 0.0174722, 0.980714
33, 81339, 84918, 127377000, 10.1903, 1380, 2070000, 0.172665, 1.15426, 0.0203972, 0.983317
37, 83017, 84918, 127377000, 10.1903, 123, 184500, 0.0149114, 1.39423, 0.165282, 0.998521
41, 82153, 84918, 127377000, 10.1903, 1012, 1518000, 0.122399, 1.0504, 0.0164489, 0.987831
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81776, 84918, 127377000, 10.1903, 1344, 2016000, 0.164231, 0.9804, 0.0213667, 0.983831
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81993, 84918, 127377000, 10.1903, 736, 1104000, 0.0956368, 1.10208, 0.0223188, 0.991103
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81350, 84918, 127377000, 10.1903, 1308, 1962000, 0.157142, 1.1702, 0.0162791, 0.984176
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
