Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10151, 84918, 127377000, 10.1903, 74674, 112011000, 8.9611, 0.125722, 0.000800621, 0.11967
8, 10089, 84918, 127377000, 10.1903, 74711, 112066500, 8.96553, 0.126973, 0.000796269, 0.118974
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10105, 84918, 127377000, 10.1903, 74713, 112069500, 8.96573, 0.125914, 0.000798163, 0.119137
32, 10113, 84918, 127377000, 10.1903, 74714, 112071000, 8.96584, 0.126402, 0.00080083, 0.119219
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10173, 84918, 127377000, 10.1903, 74645, 111967500, 8.95753, 0.127322, 0.00080156, 0.119939
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10408, 84918, 127377000, 10.1903, 74418, 111627000, 8.93028, 0.127024, 0.000797051, 0.122698
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10112, 84918, 127377000, 10.1903, 74706, 112059000, 8.96495, 0.125194, 0.000801642, 0.11922
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
