Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83438, 84918, 127377000, 10.1903, 10, 15000, 10.6136, 0.00351931, 0.00183729, 0.99988
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
