Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 916, 84918, 127377000, 10.1903, 83919, 125878500, 10.0707, 0.00354401, 0.00178033, 0.0107974
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2796, 84918, 127377000, 10.1903, 81815, 122722500, 9.81856, 0.00367185, 0.00192889, 0.0330453
31, 1752, 84918, 127377000, 10.1903, 82944, 124416000, 9.95396, 0.00373213, 0.00192714, 0.0206857
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1974, 84918, 127377000, 10.1903, 82746, 124119000, 9.93015, 0.00380434, 0.00194509, 0.0233003
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1559, 84918, 127377000, 10.1903, 83156, 124734000, 9.97924, 0.00383656, 0.00194129, 0.0184029
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1549, 84918, 127377000, 10.1903, 83173, 124759500, 9.98111, 0.00389789, 0.00194956, 0.0182833
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1521, 84918, 127377000, 10.1903, 83208, 124812000, 9.98553, 0.00395434, 0.00195743, 0.0179514
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
