Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9823, 84918, 127377000, 10.1903, 74989, 112483500, 8.9988, 0.1218, 0.000775629, 0.115821
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 13022, 84918, 127377000, 10.1903, 71792, 107688000, 8.61527, 0.128503, 0.000798662, 0.153536
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9794, 84918, 127377000, 10.1903, 75015, 112522500, 9.002, 0.120554, 0.000776474, 0.115483
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9805, 84918, 127377000, 10.1903, 75007, 112510500, 9.00103, 0.122825, 0.000775187, 0.115609
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 9799, 84918, 127377000, 10.1903, 75018, 112527000, 9.00234, 0.122107, 0.000771414, 0.115531
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 9979, 84918, 127377000, 10.1903, 74838, 112257000, 8.98072, 0.122498, 0.000779521, 0.117653
68, 9801, 84918, 127377000, 10.1903, 75011, 112516500, 9.00155, 0.122825, 0.000774367, 0.115561
