Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2277, 84918, 127377000, 10.1903, 82351, 123526500, 9.88247, 0.00208058, 0.00160003, 0.026906
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2306, 84918, 127377000, 10.1903, 82330, 123495000, 9.87973, 0.00217214, 0.00163969, 0.0272461
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2128, 84918, 127377000, 10.1903, 82532, 123798000, 9.90412, 0.00225184, 0.00166787, 0.0251358
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2041, 84918, 127377000, 10.1903, 82617, 123925500, 9.91428, 0.00232896, 0.00169544, 0.0241088
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2068, 84918, 127377000, 10.1903, 82607, 123910500, 9.91333, 0.00240306, 0.00172007, 0.0244228
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1895, 84918, 127377000, 10.1903, 82770, 124155000, 9.9328, 0.0024659, 0.00173807, 0.0223823
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
