Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2049, 84918, 127377000, 10.1903, 82614, 123921000, 9.91417, 0.00282166, 0.00180504, 0.0242018
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1955, 84918, 127377000, 10.1903, 82717, 124075500, 9.92647, 0.00289869, 0.00182113, 0.0230891
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1911, 84918, 127377000, 10.1903, 82755, 124132500, 9.93094, 0.00296867, 0.00183584, 0.022571
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1821, 84918, 127377000, 10.1903, 82879, 124318500, 9.94577, 0.00304059, 0.00184995, 0.0214994
51, 1810, 84918, 127377000, 10.1903, 82886, 124329000, 9.94671, 0.00311216, 0.0018626, 0.0213705
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1906, 84918, 127377000, 10.1903, 82795, 124192500, 9.93563, 0.00317906, 0.00187554, 0.0225027
67, 1800, 84918, 127377000, 10.1903, 82909, 124363500, 9.94967, 0.00323831, 0.00188557, 0.0212492
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
