Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2020, 84918, 127377000, 10.1903, 82660, 123990000, 9.91939, 0.00281737, 0.0018029, 0.0238545
7, 1938, 84918, 127377000, 10.1903, 82747, 124120500, 9.93021, 0.00289214, 0.00181916, 0.0228848
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1927, 84918, 127377000, 10.1903, 82752, 124128000, 9.93076, 0.00297124, 0.00183482, 0.0227565
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2068, 84918, 127377000, 10.1903, 82620, 123930000, 9.91482, 0.00304321, 0.00185347, 0.024419
35, 1870, 84918, 127377000, 10.1903, 82820, 124230000, 9.9387, 0.00310818, 0.00186305, 0.0220805
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1866, 84918, 127377000, 10.1903, 82827, 124240500, 9.93949, 0.00317839, 0.00187451, 0.0220325
47, 1750, 84918, 127377000, 10.1903, 82955, 124432500, 9.95531, 0.00323063, 0.00188251, 0.0206599
