Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2182, 84918, 127377000, 10.1903, 82488, 123732000, 9.89886, 0.00281852, 0.00180686, 0.0257706
11, 1903, 84918, 127377000, 10.1903, 82767, 124150500, 9.93272, 0.00289445, 0.0018193, 0.0224755
15, 2002, 84918, 127377000, 10.1903, 82671, 124006500, 9.92108, 0.00297015, 0.00183664, 0.0236439
19, 1878, 84918, 127377000, 10.1903, 82803, 124204500, 9.9368, 0.00303772, 0.00184886, 0.0221773
23, 1774, 84918, 127377000, 10.1903, 82912, 124368000, 9.95007, 0.00310729, 0.0018613, 0.020948
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1832, 84918, 127377000, 10.1903, 82867, 124300500, 9.94442, 0.00316812, 0.00187401, 0.0216295
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1755, 84918, 127377000, 10.1903, 82954, 124431000, 9.95508, 0.00322556, 0.00188261, 0.020718
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
