Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3723, 84918, 127377000, 10.1903, 80985, 121477500, 9.71952, 0.00972875, 0.00217106, 0.043951
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1559, 84918, 127377000, 10.1903, 83166, 124749000, 9.98006, 0.00975267, 0.00217356, 0.0184007
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1239, 84918, 127377000, 10.1903, 83536, 125304000, 10.0255, 0.00981909, 0.00217268, 0.0146152
35, 1261, 84918, 127377000, 10.1903, 83502, 125253000, 10.0213, 0.00993127, 0.00217802, 0.0148768
39, 464, 84918, 127377000, 10.1903, 84412, 126618000, 10.1297, 0.00939924, 0.00205439, 0.0054668
43, 2025, 84918, 127377000, 10.1903, 82647, 123970500, 9.91923, 0.00999721, 0.0021836, 0.0239158
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1486, 84918, 127377000, 10.1903, 83291, 124936500, 9.99621, 0.0101104, 0.00218288, 0.0175283
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 901, 84918, 127377000, 10.1903, 83891, 125836500, 10.0684, 0.0101913, 0.00218385, 0.010626
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 690, 84918, 127377000, 10.1903, 84138, 126207000, 10.0978, 0.010313, 0.0021848, 0.00813411
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
