Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83409, 84918, 127377000, 10.1903, 43, 64500, 9.47393, 0.0270922, 0.00141668, 0.999485
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83507, 84918, 127377000, 10.1903, 8, 12000, 8.14356, 0.00560605, 0.00151406, 0.999904
