Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3267, 84918, 127377000, 10.1903, 81440, 122160000, 9.77372, 0.00395863, 0.00198341, 0.0385682
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1420, 84918, 127377000, 10.1903, 83313, 124969500, 9.99799, 0.0039841, 0.00194897, 0.0167585
27, 1539, 84918, 127377000, 10.1903, 83202, 124803000, 9.98454, 0.00405738, 0.00197183, 0.0181612
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1477, 84918, 127377000, 10.1903, 83260, 124890000, 9.99144, 0.00411783, 0.00197966, 0.0174304
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1391, 84918, 127377000, 10.1903, 83345, 125017500, 10.0021, 0.00418669, 0.00198617, 0.0164157
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 806, 84918, 127377000, 10.1903, 84003, 126004500, 10.0815, 0.00411069, 0.00186958, 0.00950371
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1707, 84918, 127377000, 10.1903, 83023, 124534500, 9.96331, 0.00431199, 0.00200155, 0.0201463
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1678, 84918, 127377000, 10.1903, 83051, 124576500, 9.9666, 0.00436265, 0.00200799, 0.0198043
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
