Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3431, 84918, 127377000, 10.1903, 81287, 121930500, 9.75748, 0.0102574, 0.00218915, 0.0404991
7, 3399, 84918, 127377000, 10.1903, 81335, 122002500, 9.76305, 0.0103187, 0.00222217, 0.0401138
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1129, 84918, 127377000, 10.1903, 83634, 125451000, 10.0396, 0.010317, 0.0021901, 0.0133195
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 457, 84918, 127377000, 10.1903, 84384, 126576000, 10.1298, 0.00988744, 0.00207584, 0.00538655
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2276, 84918, 127377000, 10.1903, 82382, 123573000, 9.88908, 0.0103291, 0.0021791, 0.0268846
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1559, 84918, 127377000, 10.1903, 83130, 124695000, 9.97901, 0.0104489, 0.0021953, 0.0184085
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1025, 84918, 127377000, 10.1903, 83745, 125617500, 10.0528, 0.0105653, 0.00219687, 0.0120915
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 695, 84918, 127377000, 10.1903, 84114, 126171000, 10.0969, 0.0106694, 0.00219799, 0.00819488
87, 604, 84918, 127377000, 10.1903, 84208, 126312000, 10.1082, 0.0107254, 0.00219867, 0.00712163
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 857, 84918, 127377000, 10.1903, 83966, 125949000, 10.079, 0.0107789, 0.00219884, 0.0101034
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
