Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10603, 84918, 127377000, 10.1903, 74219, 111328500, 8.90658, 0.129177, 0.000805908, 0.125003
28, 10507, 84918, 127377000, 10.1903, 74330, 111495000, 8.91987, 0.129637, 0.000803107, 0.123849
32, 10499, 84918, 127377000, 10.1903, 74335, 111502500, 8.92043, 0.129232, 0.000803966, 0.123759
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10566, 84918, 127377000, 10.1903, 74273, 111409500, 8.91295, 0.129606, 0.000804859, 0.124542
44, 10510, 84918, 127377000, 10.1903, 74324, 111486000, 8.91904, 0.129375, 0.000801339, 0.123889
48, 10611, 84918, 127377000, 10.1903, 74221, 111331500, 8.90667, 0.129453, 0.000804415, 0.125083
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10502, 84918, 127377000, 10.1903, 74335, 111502500, 8.92032, 0.12941, 0.000805586, 0.12379
