Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 13995, 84918, 127377000, 10.1903, 70777, 106165500, 8.49347, 0.165526, 0.000797753, 0.16509
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 14337, 84918, 127377000, 10.1903, 70469, 105703500, 8.45648, 0.167681, 0.000830161, 0.169056
32, 13873, 84918, 127377000, 10.1903, 70897, 106345500, 8.50782, 0.16525, 0.000829363, 0.163655
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 14286, 84918, 127377000, 10.1903, 70486, 105729000, 8.45847, 0.165265, 0.000831077, 0.168523
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 13871, 84918, 127377000, 10.1903, 70897, 106345500, 8.50777, 0.165271, 0.000832398, 0.163635
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 13877, 84918, 127377000, 10.1903, 70889, 106333500, 8.50678, 0.16498, 0.000837926, 0.16371
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 13881, 84918, 127377000, 10.1903, 70891, 106336500, 8.50717, 0.164882, 0.000838888, 0.163745
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
