Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80091, 84918, 127377000, 10.1903, 2564, 3846000, 0.309075, 1.08009, 0.0202733, 0.968979
5, 80501, 84918, 127377000, 10.1903, 2772, 4158000, 0.334103, 0.965731, 0.0184193, 0.966712
9, 80637, 84918, 127377000, 10.1903, 2761, 4141500, 0.332605, 0.991103, 0.0191385, 0.966894
13, 80740, 84918, 127377000, 10.1903, 2878, 4317000, 0.34692, 1.01655, 0.0193473, 0.965582
17, 80624, 84918, 127377000, 10.1903, 2814, 4221000, 0.338857, 0.964196, 0.0184666, 0.966274
21, 79661, 84918, 127377000, 10.1903, 3965, 5947500, 0.478012, 1.37178, 0.0151184, 0.952587
25, 79558, 84918, 127377000, 10.1903, 2692, 4038000, 0.328157, 1.16478, 0.0202017, 0.967271
29, 81048, 84918, 127377000, 10.1903, 2745, 4117500, 0.330913, 1.0226, 0.0185428, 0.967241
33, 80644, 84918, 127377000, 10.1903, 2463, 3694500, 0.301989, 1.03322, 0.0205888, 0.970364
37, 80726, 84918, 127377000, 10.1903, 2826, 4239000, 0.340519, 1.08062, 0.0191556, 0.966177
