Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11514, 84918, 127377000, 10.1903, 73307, 109960500, 8.79696, 0.139059, 0.000815651, 0.135745
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11579, 84918, 127377000, 10.1903, 73260, 109890000, 8.7913, 0.139388, 0.000810211, 0.136482
28, 11532, 84918, 127377000, 10.1903, 73303, 109954500, 8.79665, 0.139286, 0.000798595, 0.135934
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 11675, 84918, 127377000, 10.1903, 73127, 109690500, 8.7755, 0.13857, 0.000815874, 0.137674
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11619, 84918, 127377000, 10.1903, 73165, 109747500, 8.78, 0.139106, 0.000815571, 0.137042
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11484, 84918, 127377000, 10.1903, 73301, 109951500, 8.79627, 0.138457, 0.000812623, 0.135448
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11539, 84918, 127377000, 10.1903, 73295, 109942500, 8.79553, 0.13965, 0.00081847, 0.136019
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
