Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83462, 84918, 127377000, 10.1903, 11, 16500, 0.0148434, 2.59526, 0.0251273, 0.999868
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83437, 84918, 127377000, 10.1903, 18, 27000, 0.0365562, 1.67667, 0.0263921, 0.999784
29, 83471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83398, 84918, 127377000, 10.1903, 42, 63000, 0.101188, 1.86554, 0.00950697, 0.999497
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83367, 84918, 127377000, 10.1903, 84, 126000, 0.172937, 1.1048, 0.0291461, 0.998993
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83466, 84918, 127377000, 10.1903, 6, 9000, 0.0110661, 1.89724, 0.0683008, 0.999928
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83373, 84918, 127377000, 10.1903, 84, 126000, 0.161561, 1.93772, 0.00872394, 0.998993
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
