Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81229, 84918, 127377000, 10.1903, 3165, 4747500, 0.377777, 0.848734, 0.0228094, 0.962497
5, 84036, 84918, 127377000, 10.1903, 86, 129000, 0.0104709, 1.01248, 0.168505, 0.998978
9, 80187, 84918, 127377000, 10.1903, 4126, 6189000, 0.491401, 0.530083, 0.0167707, 0.951063
13, 81044, 84918, 127377000, 10.1903, 3453, 5179500, 0.411236, 0.59713, 0.0157412, 0.959135
17, 80323, 84918, 127377000, 10.1903, 4146, 6219000, 0.493747, 0.639655, 0.0165249, 0.950917
21, 80672, 84918, 127377000, 10.1903, 3930, 5895000, 0.468034, 0.559424, 0.0166923, 0.953547
25, 80117, 84918, 127377000, 10.1903, 4553, 6829500, 0.542227, 0.553526, 0.0156805, 0.946227
29, 80401, 84918, 127377000, 10.1903, 3971, 5956500, 0.472908, 0.588537, 0.0188241, 0.952935
33, 80153, 84918, 127377000, 10.1903, 4164, 6246000, 0.495896, 0.529237, 0.0180348, 0.950615
37, 80653, 84918, 127377000, 10.1903, 3904, 5856000, 0.464934, 0.622216, 0.0169763, 0.95383
41, 80201, 84918, 127377000, 10.1903, 4406, 6609000, 0.524732, 0.607725, 0.0178808, 0.947924
45, 79523, 84918, 127377000, 10.1903, 4602, 6903000, 0.548073, 0.554428, 0.0171896, 0.945296
49, 79808, 84918, 127377000, 10.1903, 4675, 7012500, 0.556772, 0.501737, 0.0156557, 0.944663
53, 79977, 84918, 127377000, 10.1903, 4335, 6502500, 0.516253, 0.548218, 0.0164171, 0.948584
57, 80401, 84918, 127377000, 10.1903, 4186, 6279000, 0.498524, 0.518005, 0.0179066, 0.950512
61, 80060, 84918, 127377000, 10.1903, 4308, 6462000, 0.513044, 0.537445, 0.0184687, 0.948938
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 79314, 84918, 127377000, 10.1903, 4980, 7470000, 0.593088, 0.524983, 0.0167552, 0.940921
