Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83671, 84918, 127377000, 10.1903, 571, 856500, 4.75748, 0.312976, 0.00335048, 0.993222
7, 83673, 84918, 127377000, 10.1903, 577, 865500, 4.81598, 0.298575, 0.00332226, 0.993151
11, 83655, 84918, 127377000, 10.1903, 589, 883500, 4.92139, 0.308028, 0.00330395, 0.993008
15, 83879, 84918, 127377000, 10.1903, 371, 556500, 2.777, 0.533458, 0.00508784, 0.995596
19, 83817, 84918, 127377000, 10.1903, 378, 567000, 2.83703, 0.498737, 0.00496316, 0.99551
23, 83675, 84918, 127377000, 10.1903, 519, 778500, 3.89155, 0.369688, 0.00411167, 0.993836
27, 83670, 84918, 127377000, 10.1903, 572, 858000, 4.7709, 0.306271, 0.00341799, 0.99321
31, 83671, 84918, 127377000, 10.1903, 571, 856500, 4.28351, 0.340766, 0.00375657, 0.993222
35, 83671, 84918, 127377000, 10.1903, 571, 856500, 4.76845, 0.306139, 0.00344697, 0.993222
39, 83849, 84918, 127377000, 10.1903, 392, 588000, 2.93558, 0.499594, 0.0048684, 0.995347
43, 83876, 84918, 127377000, 10.1903, 366, 549000, 3.05108, 0.48567, 0.00463227, 0.995655
47, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83939, 84918, 127377000, 10.1903, 303, 454500, 2.60358, 0.509568, 0.00439636, 0.996403
55, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83879, 84918, 127377000, 10.1903, 363, 544500, 3.05204, 0.468889, 0.00460344, 0.995691
