Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358336, 0.477624, 0.016773, 0.999965
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.0002389, 0.462749, 0.0011776, 0.999976
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238895, 0.464918, 0.0011776, 0.999976
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.00633059, 0.423641, 0.0118677, 0.999376
33, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00538286, 0.643193, 0.00901038, 0.99947
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238897, 0.463956, 0.0011776, 0.999976
61, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238894, 0.465285, 0.0011776, 0.999976
65, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.0053751, 0.40805, 0.00666355, 0.99947
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238902, 0.46207, 0.0011776, 0.999976
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238892, 0.466241, 0.0011776, 0.999976
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
