Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1338, 84918, 127377000, 10.1903, 83580, 125370000, 10.0289, 0.00664571, 0.00195534, 0.0157564
7, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1891, 0.00648889, 0.00191661, 3.53282e-05
11, 1209, 84918, 127377000, 10.1903, 83708, 125562000, 10.0443, 0.00684322, 0.00197985, 0.0142374
15, 1208, 84918, 127377000, 10.1903, 83710, 125565000, 10.0445, 0.00701025, 0.00200266, 0.0142255
19, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.188, 0.0069879, 0.00198605, 0.000141313
23, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1878, 0.00711042, 0.00199699, 0.000164865
27, 47, 84918, 127377000, 10.1903, 84869, 127303500, 10.1835, 0.00714352, 0.0020025, 0.000553488
31, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1845, 0.00715207, 0.00199489, 0.000482819
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1809, 0.00738045, 0.00201417, 0.000836111
43, 3208, 84918, 127377000, 10.1903, 81708, 122562000, 9.80437, 0.00752819, 0.0020693, 0.0377785
47, 405, 84918, 127377000, 10.1903, 84512, 126768000, 10.1408, 0.00751554, 0.00202977, 0.00476936
51, 55, 84918, 127377000, 10.1903, 84862, 127293000, 10.1827, 0.00756273, 0.00203038, 0.000647691
55, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1857, 0.00769889, 0.00203515, 0.000376834
59, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1858, 0.00777859, 0.00204135, 0.000353286
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
