Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61404, 84918, 127377000, 10.1903, 23467, 35200500, 2.79788, 0.712479, 0.00246171, 0.723498
8, 72685, 84918, 127377000, 10.1903, 10780, 16170000, 1.2851, 0.714477, 0.00427351, 0.870844
12, 60952, 84918, 127377000, 10.1903, 23966, 35949000, 2.8562, 0.716628, 0.002746, 0.717775
16, 60914, 84918, 127377000, 10.1903, 24004, 36006000, 2.86128, 0.713711, 0.00260833, 0.717327
20, 60874, 84918, 127377000, 10.1903, 24044, 36066000, 2.86396, 0.717905, 0.00277784, 0.716856
24, 60783, 84918, 127377000, 10.1903, 24135, 36202500, 2.87453, 0.713819, 0.002617, 0.715785
28, 60880, 84918, 127377000, 10.1903, 24038, 36057000, 2.86597, 0.709746, 0.00264139, 0.716927
32, 60819, 84918, 127377000, 10.1903, 24099, 36148500, 2.87052, 0.710575, 0.00261886, 0.716209
36, 60929, 84918, 127377000, 10.1903, 23989, 35983500, 2.85811, 0.713869, 0.0025998, 0.717504
40, 60942, 84918, 127377000, 10.1903, 23976, 35964000, 2.85694, 0.716085, 0.00280935, 0.717657
44, 60925, 84918, 127377000, 10.1903, 23993, 35989500, 2.86047, 0.709089, 0.00284142, 0.717457
48, 60856, 84918, 127377000, 10.1903, 24062, 36093000, 2.86604, 0.713778, 0.00263439, 0.716644
52, 60917, 84918, 127377000, 10.1903, 24001, 36001500, 2.85922, 0.713323, 0.00259553, 0.717363
56, 60818, 84918, 127377000, 10.1903, 24100, 36150000, 2.87051, 0.71664, 0.00261563, 0.716197
60, 60969, 84918, 127377000, 10.1903, 23949, 35923500, 2.85557, 0.715582, 0.00286589, 0.717975
64, 60936, 84918, 127377000, 10.1903, 23982, 35973000, 2.85728, 0.709758, 0.00262717, 0.717586
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 60785, 84918, 127377000, 10.1903, 24133, 36199500, 2.87424, 0.720503, 0.00269408, 0.715808
