Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119789, 0.178193, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011979, 0.177364, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119793, 0.174268, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119788, 0.178583, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119792, 0.175569, 0, 0.999988
29, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.00275524, 0.020628, 0.00905853, 0.999729
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84898, 84918, 127377000, 10.1903, 20, 30000, 0.00239583, 0.0191966, 0.0109352, 0.999764
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011979, 0.176732, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.005151, 0.088866, 0.0039439, 0.999494
