Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 8088, 84918, 127377000, 10.1903, 76830, 115245000, 9.21238, 0.107534, 0.000894672, 0.0952448
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 8105, 84918, 127377000, 10.1903, 76813, 115219500, 9.21056, 0.107935, 0.000889576, 0.095445
32, 8116, 84918, 127377000, 10.1903, 76802, 115203000, 9.20906, 0.106663, 0.000891641, 0.0955746
36, 8119, 84918, 127377000, 10.1903, 76799, 115198500, 9.20923, 0.108199, 0.000906594, 0.0956099
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 8130, 84918, 127377000, 10.1903, 76788, 115182000, 9.20835, 0.109542, 0.000914731, 0.0957394
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 8162, 84918, 127377000, 10.1903, 76756, 115134000, 9.20449, 0.112359, 0.000916202, 0.0961163
68, 8154, 84918, 127377000, 10.1903, 76764, 115146000, 9.20466, 0.107757, 0.000905388, 0.096022
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 8148, 84918, 127377000, 10.1903, 76770, 115155000, 9.20606, 0.108103, 0.000902176, 0.0959514
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
