Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.00515749, 0.00175576, 0.000176641
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 200, 84918, 127377000, 10.1903, 84718, 127077000, 10.1661, 0.00532838, 0.00178626, 0.00235521
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00542364, 0.00180978, 1.17761e-05
31, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1889, 0.00557389, 0.00183484, 0.000117761
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00566426, 0.00185619, 2.35521e-05
39, 434, 84918, 127377000, 10.1903, 84484, 126726000, 10.138, 0.00578684, 0.00188028, 0.00511081
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 265, 84918, 127377000, 10.1903, 84652, 126978000, 10.1582, 0.00584986, 0.00189175, 0.00312069
51, 261, 84918, 127377000, 10.1903, 84657, 126985500, 10.1588, 0.00597692, 0.00190438, 0.00307355
55, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.00607995, 0.00191779, 0.000211969
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1814, 0.00621731, 0.00193181, 0.000836111
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 413, 84918, 127377000, 10.1903, 84500, 126750000, 10.1399, 0.00631658, 0.00194886, 0.0048638
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00643953, 0.00195582, 8.24325e-05
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
