Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72, 84918, 127377000, 10.1903, 84846, 127269000, 10.1816, 0.00417359, 0.00165991, 0.000847877
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.00433701, 0.00167287, 0.000317954
19, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1832, 0.00451709, 0.00168683, 0.000694788
23, 79, 84918, 127377000, 10.1903, 84839, 127258500, 10.1807, 0.00465731, 0.00170149, 0.000930309
27, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00480073, 0.00172208, 9.42085e-05
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00500757, 0.00174611, 1.17761e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00517463, 0.00176334, 1.17761e-05
43, 31, 84918, 127377000, 10.1903, 84886, 127329000, 10.1865, 0.00538675, 0.0018064, 0.000365062
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.005705, 0.00184886, 3.53282e-05
