Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7691, 84918, 127377000, 10.1903, 77227, 115840500, 9.26083, 0.11109, 0.000913786, 0.0905697
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 7690, 84918, 127377000, 10.1903, 77228, 115842000, 9.26096, 0.108023, 0.000902611, 0.090558
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 7695, 84918, 127377000, 10.1903, 77223, 115834500, 9.26017, 0.105578, 0.000889866, 0.0906168
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 7711, 84918, 127377000, 10.1903, 77207, 115810500, 9.2583, 0.103444, 0.000892856, 0.0908052
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 7782, 84918, 127377000, 10.1903, 77136, 115704000, 9.25017, 0.10771, 0.000891068, 0.0916413
108, 7693, 84918, 127377000, 10.1903, 77225, 115837500, 9.26046, 0.10617, 0.000909979, 0.0905933
112, 7786, 84918, 127377000, 10.1903, 77132, 115698000, 9.24953, 0.106767, 0.000904707, 0.0916885
116, 7695, 84918, 127377000, 10.1903, 77223, 115834500, 9.2607, 0.10974, 0.000905993, 0.0906168
