Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81682, 84918, 127377000, 10.1903, 3030, 4545000, 0.363271, 0.794753, 0.0189519, 0.964232
5, 82337, 84918, 127377000, 10.1903, 2376, 3564000, 0.284878, 0.844745, 0.0184558, 0.971952
9, 82023, 84918, 127377000, 10.1903, 2661, 3991500, 0.3493, 0.921093, 0.0177435, 0.968577
13, 84412, 84918, 127377000, 10.1903, 244, 366000, 0.0313551, 1.6065, 0.240612, 0.997118
17, 82062, 84918, 127377000, 10.1903, 2753, 4129500, 0.355729, 0.834936, 0.0174543, 0.967541
21, 81831, 84918, 127377000, 10.1903, 3004, 4506000, 0.385424, 0.967571, 0.0186015, 0.96459
25, 80972, 84918, 127377000, 10.1903, 3777, 5665500, 0.484631, 0.808865, 0.0177325, 0.955433
29, 83148, 84918, 127377000, 10.1903, 1525, 2287500, 0.198306, 1.30067, 0.0538492, 0.98199
33, 82499, 84918, 127377000, 10.1903, 2187, 3280500, 0.285977, 1.15443, 0.0333907, 0.974175
37, 82380, 84918, 127377000, 10.1903, 2361, 3541500, 0.302934, 0.826378, 0.0187087, 0.972139
41, 82542, 84918, 127377000, 10.1903, 2222, 3333000, 0.288046, 0.878412, 0.0184616, 0.973786
45, 81893, 84918, 127377000, 10.1903, 2878, 4317000, 0.371877, 0.779507, 0.0186531, 0.96605
49, 81475, 84918, 127377000, 10.1903, 3309, 4963500, 0.424562, 0.865259, 0.0198157, 0.960971
53, 81362, 84918, 127377000, 10.1903, 3356, 5034000, 0.402369, 0.846579, 0.0190178, 0.960386
