Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79255, 84918, 127377000, 10.1903, 5139, 7708500, 0.611939, 0.648638, 0.0170476, 0.939107
5, 79181, 84918, 127377000, 10.1903, 5256, 7884000, 0.625922, 0.629833, 0.0161209, 0.937752
9, 78315, 84918, 127377000, 10.1903, 5908, 8862000, 0.703526, 0.615074, 0.0143524, 0.929853
13, 79444, 84918, 127377000, 10.1903, 4898, 7347000, 0.583698, 0.678995, 0.017754, 0.941927
17, 79420, 84918, 127377000, 10.1903, 4988, 7482000, 0.599637, 0.653086, 0.0173227, 0.940906
21, 79220, 84918, 127377000, 10.1903, 5163, 7744500, 0.614889, 0.658567, 0.0162313, 0.938815
25, 79204, 84918, 127377000, 10.1903, 5148, 7722000, 0.613559, 0.65931, 0.0157766, 0.93897
29, 78824, 84918, 127377000, 10.1903, 5204, 7806000, 0.621809, 0.578806, 0.0167143, 0.938068
33, 79478, 84918, 127377000, 10.1903, 4904, 7356000, 0.584174, 0.663313, 0.0178996, 0.941883
37, 78052, 84918, 127377000, 10.1903, 6051, 9076500, 0.721396, 0.712953, 0.0155743, 0.928053
41, 79449, 84918, 127377000, 10.1903, 4930, 7395000, 0.587597, 0.688247, 0.0173806, 0.941573
45, 79286, 84918, 127377000, 10.1903, 4840, 7260000, 0.576576, 0.680477, 0.016965, 0.942467
49, 80181, 84918, 127377000, 10.1903, 3071, 4606500, 0.366964, 1.01631, 0.0235111, 0.963112
53, 78429, 84918, 127377000, 10.1903, 6044, 9066000, 0.720534, 0.602667, 0.0144899, 0.928451
57, 78523, 84918, 127377000, 10.1903, 5277, 7915500, 0.630568, 0.660624, 0.0159872, 0.937029
