Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84557, 84918, 127377000, 10.1903, 9, 13500, 0.00350138, 0.643843, 0.217202, 0.999894
6, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84563, 84918, 127377000, 10.1903, 3, 4500, 0.00185042, 0.654035, 0.38885, 0.999965
14, 84560, 84918, 127377000, 10.1903, 7, 10500, 0.00431686, 0.333549, 0.308169, 0.999917
18, 84561, 84918, 127377000, 10.1903, 6, 9000, 0.00267023, 0.47701, 0.34526, 0.999929
22, 84558, 84918, 127377000, 10.1903, 9, 13500, 0.00361213, 1.27494, 1.51661, 0.999894
26, 84551, 84918, 127377000, 10.1903, 16, 24000, 0.00641343, 0.627644, 0.531334, 0.999811
30, 84595, 84918, 127377000, 10.1903, 1, 1500, 0.000931706, 0.334625, 0, 0.999988
34, 84532, 84918, 127377000, 10.1903, 3, 4500, 0.00139429, 0.550679, 0.231345, 0.999965
38, 84561, 84918, 127377000, 10.1903, 5, 7500, 0.00218587, 0.804092, 0.298356, 0.999941
42, 84559, 84918, 127377000, 10.1903, 7, 10500, 0.00305931, 0.440497, 0.256492, 0.999917
46, 84557, 84918, 127377000, 10.1903, 9, 13500, 0.0035176, 0.555328, 0.532985, 0.999894
50, 84556, 84918, 127377000, 10.1903, 9, 13500, 0.00351698, 0.404039, 0.256756, 0.999894
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84553, 84918, 127377000, 10.1903, 12, 18000, 0.00468887, 0.443372, 0.167976, 0.999858
62, 84558, 84918, 127377000, 10.1903, 7, 10500, 0.00273485, 0.435463, 0.187495, 0.999917
66, 84555, 84918, 127377000, 10.1903, 10, 15000, 0.00390538, 0.509642, 0.111134, 0.999882
70, 84553, 84918, 127377000, 10.1903, 12, 18000, 0.00468637, 0.623248, 0.259468, 0.999858
74, 84551, 84918, 127377000, 10.1903, 14, 21000, 0.00546677, 0.635352, 0.194851, 0.999834
78, 84552, 84918, 127377000, 10.1903, 13, 19500, 0.00507562, 0.610713, 0.160656, 0.999846
82, 84553, 84918, 127377000, 10.1903, 12, 18000, 0.00468445, 1.04931, 0.596113, 0.999858
86, 84554, 84918, 127377000, 10.1903, 11, 16500, 0.00429403, 0.623012, 0.165755, 0.99987
90, 84554, 84918, 127377000, 10.1903, 11, 16500, 0.00428857, 0.655618, 0.161405, 0.99987
94, 84555, 84918, 127377000, 10.1903, 10, 15000, 0.00389847, 0.627673, 0.219619, 0.999882
98, 84553, 84918, 127377000, 10.1903, 12, 18000, 0.00467663, 0.671977, 0.192728, 0.999858
102, 84552, 84918, 127377000, 10.1903, 13, 19500, 0.00506455, 0.648042, 0.176393, 0.999846
106, 84551, 84918, 127377000, 10.1903, 14, 21000, 0.00545257, 0.666185, 0.158164, 0.999834
110, 84551, 84918, 127377000, 10.1903, 14, 21000, 0.00545239, 0.711089, 0.122755, 0.999834
114, 84551, 84918, 127377000, 10.1903, 14, 21000, 0.00545118, 0.69705, 0.164751, 0.999834
118, 84564, 84918, 127377000, 10.1903, 1, 1500, 0.000453053, 0.791732, 0, 0.999988
