Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84474, 84918, 127377000, 10.1903, 4, 6000, 0.486296, 0.0284918, 0.03043, 0.999953
6, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
