Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83671, 84918, 127377000, 10.1903, 1247, 1870500, 0.149031, 0.991099, 0.00137403, 0.985315
9, 83671, 84918, 127377000, 10.1903, 1247, 1870500, 0.149028, 0.992713, 0.00137813, 0.985315
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83607, 84918, 127377000, 10.1903, 1311, 1966500, 0.156668, 1.03726, 0.00136517, 0.984562
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83671, 84918, 127377000, 10.1903, 1247, 1870500, 0.149032, 0.992166, 0.00137583, 0.985315
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83607, 84918, 127377000, 10.1903, 1311, 1966500, 0.156669, 1.03402, 0.0013818, 0.984562
41, 83667, 84918, 127377000, 10.1903, 1251, 1876500, 0.149504, 0.992508, 0.00139473, 0.985268
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83659, 84918, 127377000, 10.1903, 1259, 1888500, 0.150461, 0.981374, 0.00262764, 0.985174
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83670, 84918, 127377000, 10.1903, 1248, 1872000, 0.149146, 0.991166, 0.00138968, 0.985303
